1,1000,22.253159
2,2000,38.375734
3,3000,54.941796
4,4000,71.375162
5,5000,85.676121
6,6000,98.494717
7,7000,109.175156
8,8000,120.369852
9,9000,132.900605
10,10000,141.674494
11,11000,150.864543
12,12000,159.378670
13,13000,165.295702
14,14000,174.206200
15,15000,180.789391
16,16000,184.553973
17,17000,191.963477
18,18000,196.934373
19,19000,200.671211
20,20000,206.905793
21,21000,209.573748
22,22000,213.971256
23,23000,217.965353
24,24000,221.393983
25,25000,225.764423
26,26000,228.095483
27,27000,231.481389
28,28000,234.411049
29,29000,237.075202
30,30000,239.450192
31,31000,241.140921
32,32000,243.626526
33,33000,245.177516
34,34000,245.087889
35,35000,247.492377
36,36000,249.852597
37,37000,250.950037
38,38000,254.160068
39,39000,253.614607
40,40000,255.697687
41,41000,254.221524
42,42000,256.451747
43,43000,256.749873
44,44000,259.815223
45,45000,258.439359
46,46000,259.618096
47,47000,259.137253
48,48000,257.998566
49,49000,259.994540
50,50000,261.206208
51,51000,260.484387
52,52000,261.485235
53,53000,261.279212
54,54000,263.563978
55,55000,262.409713
56,56000,263.719715
57,57000,264.375748
58,58000,266.417953
59,59000,263.721266
60,60000,266.913721
61,61000,266.200152
62,62000,265.725411
63,63000,266.840584
64,64000,265.041300
65,65000,265.740124
66,66000,266.189711
67,67000,265.845328
68,68000,266.440712
69,69000,266.921167
70,70000,267.484820
71,71000,267.759749
72,72000,269.155659
73,73000,268.613440
74,74000,267.044754
75,75000,267.448539
76,76000,268.700059
77,77000,268.488635
78,78000,266.801807
79,79000,269.244216
80,80000,268.375060
81,81000,267.141653
82,82000,268.736287
83,83000,269.367439
84,84000,269.068981
85,85000,269.315266
86,86000,269.673523
87,87000,268.429330
88,88000,269.322863
89,89000,268.029992
90,90000,269.864385
91,91000,267.140258
92,92000,268.054419
93,93000,267.986586
94,94000,267.836672
95,95000,269.105040
96,96000,267.679262
97,97000,268.181095
98,98000,268.503551
99,99000,268.377173
100,100000,268.646913
101,101000,267.624173
102,102000,268.256050
103,103000,268.934381
104,104000,267.305620
105,105000,267.848073
106,106000,268.280593
107,107000,269.419292
108,108000,266.950676
109,109000,269.085810
110,110000,269.288418
111,111000,267.428832
112,112000,267.447064
113,113000,267.870554
114,114000,268.076380
115,115000,268.893350
116,116000,268.438639
117,117000,268.659201
118,118000,268.487862
119,119000,267.333944
120,120000,266.322026
121,121000,268.891022
122,122000,267.961892
123,123000,268.901684
124,124000,267.939426
125,125000,268.381035
126,126000,267.006375
127,127000,268.441049
128,128000,266.317561
129,129000,266.277248
130,130000,266.915925
131,131000,267.878913
132,132000,266.717106
133,133000,267.055381
134,134000,268.197235
135,135000,268.270697
136,136000,267.498103
137,137000,267.526495
138,138000,266.144794
139,139000,267.362398
140,140000,266.177322
141,141000,266.952988
142,142000,267.938560
143,143000,266.522519
144,144000,265.861008
145,145000,267.137227
146,146000,266.465591
147,147000,266.407816
148,148000,265.578730
149,149000,266.920602
150,150000,266.571086
151,151000,265.915384
152,152000,266.000019
153,153000,266.782430
154,154000,266.941104
155,155000,265.918453
156,156000,267.154163
157,157000,266.055832
158,158000,265.830525
159,159000,268.131481
160,160000,265.267724
161,161000,266.948808
162,162000,266.317925
163,163000,265.603279
164,164000,265.772427
165,165000,266.104491
166,166000,266.660737
167,167000,265.124591
168,168000,265.579339
169,169000,266.327758
170,170000,265.587125
171,171000,265.945373
172,172000,265.290598
173,173000,264.452768
174,174000,264.486942
175,175000,264.603101
176,176000,263.787039
177,177000,264.884928
178,178000,264.102755
179,179000,264.010644
180,180000,265.165957
181,181000,264.203855
182,182000,263.688579
183,183000,264.883270
184,184000,263.677006
185,185000,263.771314
186,186000,264.775212
187,187000,264.314637
188,188000,263.985520
189,189000,264.287788
190,190000,262.743007
191,191000,263.535868
192,192000,264.202971
193,193000,263.768973
194,194000,263.506767
195,195000,263.055696
196,196000,262.169268
197,197000,261.877606
198,198000,262.870283
199,199000,262.524809
200,200000,262.794955
201,201000,262.051693
202,202000,262.887411
203,203000,263.606682
204,204000,262.135049
205,205000,261.595606
206,206000,263.424066
207,207000,263.096976
208,208000,261.971077
209,209000,261.246562
210,210000,261.636564
211,211000,263.029001
212,212000,262.855916
213,213000,261.704113
214,214000,261.693238
215,215000,259.856073
216,216000,260.767401
217,217000,261.515699
218,218000,261.411808
219,219000,261.678578
220,220000,262.254202
221,221000,261.888178
222,222000,260.733261
223,223000,262.057847
224,224000,261.657084
225,225000,261.131016
226,226000,261.893196
227,227000,261.517590
228,228000,261.372358
229,229000,260.571898
230,230000,261.270002
231,231000,261.057804
232,232000,260.804506
233,233000,260.860908
234,234000,261.552532
235,235000,261.034803
236,236000,260.883269
237,237000,261.606036
238,238000,260.860671
239,239000,259.553371
240,240000,260.203436
241,241000,260.140373
242,242000,259.563686
243,243000,259.774062
244,244000,260.116966
245,245000,259.706022
246,246000,260.402220
247,247000,259.952096
248,248000,260.080042
249,249000,259.982315
250,250000,259.639910
251,251000,259.775288
252,252000,259.398715
253,253000,257.362764
254,254000,260.363629
255,255000,259.417865
256,256000,258.875865
257,257000,259.530831
258,258000,260.083430
259,259000,258.858753
260,260000,259.364887
261,261000,260.599874
262,262000,259.126696
263,263000,260.386814
264,264000,259.680252
265,265000,259.185039
266,266000,258.621320
267,267000,259.416557
268,268000,258.379390
269,269000,259.576892
270,270000,257.222943
271,271000,258.705780
272,272000,258.647697
273,273000,258.081927
274,274000,257.746000
275,275000,258.481543
276,276000,258.424773
277,277000,258.693435
278,278000,257.731416
279,279000,258.894655
280,280000,258.703101
281,281000,258.069108
282,282000,258.980068
283,283000,256.692532
284,284000,257.569274
285,285000,257.649299
286,286000,256.899057
287,287000,256.702582
288,288000,257.305592
289,289000,258.216881
290,290000,257.412434
291,291000,257.389834
292,292000,258.473418
293,293000,257.009774
294,294000,256.057200
295,295000,257.741183
296,296000,257.471062
297,297000,258.113240
298,298000,256.670022
299,299000,258.641871
300,300000,257.298009
301,301000,256.913261
302,302000,256.850060
303,303000,258.300908
304,304000,258.036278
305,305000,258.031595
306,306000,256.611785
307,307000,257.623037
308,308000,255.881784
309,309000,257.935169
310,310000,256.892836
311,311000,256.827269
312,312000,257.294670
313,313000,257.616455
314,314000,258.302385
315,315000,257.918180
316,316000,256.775366
317,317000,256.721452
318,318000,257.028598
319,319000,257.081562
320,320000,256.047558
321,321000,256.043744
322,322000,255.338215
323,323000,256.629629
324,324000,255.361921
325,325000,255.368452
326,326000,255.479487
327,327000,256.494554
328,328000,256.168047
329,329000,255.691695
330,330000,255.466681
331,331000,255.411996
332,332000,255.496423
333,333000,256.012996
334,334000,257.936969
335,335000,256.577966
336,336000,255.360951
337,337000,255.199639
338,338000,256.129377
339,339000,256.008006
340,340000,257.126891
341,341000,256.714305
342,342000,255.988661
343,343000,255.967390
344,344000,255.324917
345,345000,256.844917
346,346000,256.412969
347,347000,255.829881
348,348000,255.473527
349,349000,255.618171
350,350000,254.742234
351,351000,253.983272
352,352000,256.147075
353,353000,255.132948
354,354000,256.843681
355,355000,254.836739
356,356000,255.736237
357,357000,255.703931
358,358000,255.528888
359,359000,255.044662
360,360000,254.720437
361,361000,254.756513
362,362000,255.804195
363,363000,256.104076
364,364000,255.487400
365,365000,256.033785
366,366000,254.367775
367,367000,255.476412
368,368000,255.247751
369,369000,254.635304
370,370000,254.779094
371,371000,255.394028
372,372000,255.376047
373,373000,254.570133
374,374000,255.884326
375,375000,254.635914
376,376000,255.311678
377,377000,255.167867
378,378000,255.739674
379,379000,255.100337
380,380000,255.076124
381,381000,255.039537
382,382000,254.794406
383,383000,254.321065
384,384000,254.803708
385,385000,254.963419
386,386000,254.440440
387,387000,254.241713
388,388000,255.030277
389,389000,254.539655
390,390000,254.807712
391,391000,254.687317
392,392000,254.624489
393,393000,254.835031
394,394000,255.426870
395,395000,254.684287
396,396000,254.847110
397,397000,255.829885
398,398000,254.728862
399,399000,255.772453
400,400000,255.773757
401,401000,255.602749
402,402000,253.935789
403,403000,254.860085
404,404000,254.769709
405,405000,255.742884
406,406000,255.667063
407,407000,255.183952
408,408000,254.477694
409,409000,254.645229
410,410000,254.448575
411,411000,255.456327
412,412000,254.006513
413,413000,255.600199
414,414000,255.364611
415,415000,253.853714
416,416000,254.820978
417,417000,254.798550
418,418000,254.182596
419,419000,255.322083
420,420000,253.498141
421,421000,253.435608
422,422000,254.648475
423,423000,254.859937
424,424000,255.138827
425,425000,254.407453
426,426000,255.071666
427,427000,253.985344
428,428000,254.103003
429,429000,254.490429
430,430000,254.082873
431,431000,254.579497
432,432000,254.517755
433,433000,254.233324
434,434000,255.042677
435,435000,254.501373
436,436000,253.889144
437,437000,254.075152
438,438000,253.383745
439,439000,254.244715
