501,501000,-9.836120
502,502000,-23.606224
503,503000,-37.189751
504,504000,-50.005059
505,505000,-62.282782
506,506000,-74.062855
507,507000,-84.924072
508,508000,-95.140273
509,509000,-104.690865
510,510000,-113.978926
511,511000,-122.246670
512,512000,-130.052584
513,513000,-137.529887
514,514000,-144.371841
515,515000,-150.729213
516,516000,-156.647603
517,517000,-162.339434
518,518000,-167.179938
519,519000,-172.134480
520,520000,-176.695685
521,521000,-181.053307
522,522000,-184.831583
523,523000,-188.956905
524,524000,-192.644163
525,525000,-195.573695
526,526000,-198.389842
527,527000,-201.172532
528,528000,-203.959951
529,529000,-206.749829
530,530000,-208.786005
531,531000,-210.780380
532,532000,-212.686150
533,533000,-214.716400
534,534000,-215.982817
535,535000,-217.495083
536,536000,-218.800308
537,537000,-220.136180
538,538000,-221.450008
539,539000,-222.645474
540,540000,-223.575319
541,541000,-224.833586
542,542000,-225.229598
543,543000,-225.604643
544,544000,-226.615429
545,545000,-227.268770
546,546000,-227.664712
547,547000,-227.785403
548,548000,-228.879413
549,549000,-228.550941
550,550000,-228.980685
551,551000,-229.348629
552,552000,-230.199151
553,553000,-229.826308
554,554000,-230.297863
555,555000,-229.929721
556,556000,-230.527521
557,557000,-230.534944
558,558000,-230.658989
559,559000,-230.714294
560,560000,-231.206713
561,561000,-230.868906
562,562000,-231.168288
563,563000,-231.119034
564,564000,-231.143652
565,565000,-230.636452
566,566000,-231.162273
567,567000,-231.120821
568,568000,-231.443484
569,569000,-230.852900
570,570000,-231.341097
571,571000,-231.012013
572,572000,-231.443580
573,573000,-231.453005
574,574000,-231.461528
575,575000,-231.221813
576,576000,-231.471793
577,577000,-231.440106
578,578000,-231.936349
579,579000,-231.652967
580,580000,-232.113622
581,581000,-232.035042
582,582000,-231.972587
583,583000,-232.083303
584,584000,-232.307475
585,585000,-232.352831
586,586000,-232.337482
587,587000,-232.533980
588,588000,-232.307768
589,589000,-232.363109
590,590000,-232.896651
591,591000,-232.309051
592,592000,-232.937839
593,593000,-233.433717
594,594000,-233.021704
595,595000,-233.042417
596,596000,-233.250531
597,597000,-233.377762
598,598000,-233.729818
599,599000,-233.542851
600,600000,-233.493486
601,601000,-233.399446
602,602000,-233.779064
603,603000,-233.996568
604,604000,-234.040331
605,605000,-234.527537
606,606000,-233.901112
607,607000,-234.391117
608,608000,-234.627099
609,609000,-235.199096
610,610000,-234.711597
611,611000,-234.818209
612,612000,-234.719365
613,613000,-235.163569
614,614000,-235.611204
615,615000,-234.794466
616,616000,-235.265354
617,617000,-235.763432
618,618000,-235.391147
619,619000,-235.640228
620,620000,-235.776486
621,621000,-235.918834
622,622000,-235.786590
623,623000,-235.920319
624,624000,-235.977156
625,625000,-236.227332
626,626000,-235.909192
627,627000,-236.281867
628,628000,-235.989787
629,629000,-236.517955
630,630000,-235.976845
631,631000,-236.395316
632,632000,-236.177703
633,633000,-236.736912
634,634000,-236.373108
635,635000,-236.709439
636,636000,-236.735385
637,637000,-237.049514
638,638000,-237.051766
639,639000,-237.358422
640,640000,-236.792916
641,641000,-237.323210
642,642000,-237.155127
643,643000,-237.364878
644,644000,-237.152411
645,645000,-237.543214
646,646000,-237.226587
647,647000,-237.484080
648,648000,-237.234779
649,649000,-237.334602
650,650000,-237.385584
651,651000,-237.433991
652,652000,-237.350111
653,653000,-237.695998
654,654000,-237.238346
655,655000,-237.484028
656,656000,-237.236929
657,657000,-237.913870
658,658000,-238.141460
659,659000,-237.435049
660,660000,-237.749108
661,661000,-238.167667
662,662000,-238.120627
663,663000,-237.903650
664,664000,-238.354377
665,665000,-238.188401
666,666000,-238.443888
667,667000,-238.038432
668,668000,-239.021101
669,669000,-238.227692
670,670000,-238.618591
671,671000,-238.528110
672,672000,-238.138817
673,673000,-238.260134
674,674000,-238.326468
675,675000,-238.126546
676,676000,-237.830005
677,677000,-238.280744
678,678000,-238.168043
679,679000,-237.972766
680,680000,-238.056335
681,681000,-238.722357
682,682000,-238.638297
683,683000,-238.719864
684,684000,-238.817530
685,685000,-238.854117
686,686000,-238.825066
687,687000,-238.958560
688,688000,-238.722279
689,689000,-239.123478
690,690000,-238.622550
691,691000,-238.730427
692,692000,-238.975646
693,693000,-239.062686
694,694000,-238.569217
695,695000,-239.243469
696,696000,-238.291861
697,697000,-238.869430
698,698000,-238.808871
699,699000,-238.784177
700,700000,-238.782503
701,701000,-239.384540
702,702000,-239.326959
703,703000,-239.366049
704,704000,-239.160488
705,705000,-238.889476
706,706000,-238.689732
707,707000,-238.652558
708,708000,-239.021390
709,709000,-238.913782
710,710000,-238.888893
711,711000,-239.222073
712,712000,-238.694113
713,713000,-238.805924
714,714000,-238.728544
715,715000,-238.761397
716,716000,-238.796491
717,717000,-239.202662
718,718000,-238.841183
719,719000,-239.443505
720,720000,-239.255349
721,721000,-238.796651
722,722000,-239.639875
723,723000,-238.923852
724,724000,-239.035215
725,725000,-239.339953
726,726000,-239.290430
727,727000,-239.444025
728,728000,-239.721877
729,729000,-239.621199
