1,1000,0.005077
2,2000,0.005025
3,3000,0.005033
4,4000,0.004978
5,5000,0.005019
6,6000,0.004994
7,7000,0.004925
8,8000,0.004930
9,9000,0.004892
10,10000,0.004979
11,11000,0.004944
12,12000,0.005265
13,13000,0.004311
14,14000,0.004999
15,15000,0.004873
16,16000,0.005437
17,17000,0.005114
18,18000,0.005098
19,19000,0.004978
20,20000,0.005182
21,21000,0.004973
22,22000,0.004931
23,23000,0.004996
24,24000,0.004959
25,25000,0.004929
26,26000,0.004218
27,27000,0.004199
28,28000,0.004200
29,29000,0.004194
30,30000,0.004202
31,31000,0.004819
32,32000,0.004971
33,33000,0.005264
34,34000,0.004991
35,35000,0.005110
36,36000,0.004964
37,37000,0.004903
38,38000,0.004949
39,39000,0.004844
40,40000,0.005015
41,41000,0.004966
42,42000,0.005055
43,43000,0.005022
44,44000,0.004998
45,45000,0.005041
46,46000,0.004976
47,47000,0.005004
48,48000,0.005210
49,49000,0.004724
50,50000,0.004172
51,51000,0.004171
52,52000,0.004186
53,53000,0.004180
54,54000,0.004153
55,55000,0.004114
56,56000,0.004155
57,57000,0.004200
58,58000,0.004166
59,59000,0.004123
60,60000,0.004167
61,61000,0.004169
62,62000,0.004162
63,63000,0.004157
64,64000,0.004163
65,65000,0.004098
66,66000,0.004108
67,67000,0.004138
68,68000,0.004145
69,69000,0.004143
70,70000,0.004133
71,71000,0.005355
72,72000,0.005500
73,73000,0.005090
74,74000,0.005567
75,75000,0.005226
76,76000,0.005239
77,77000,0.005127
78,78000,0.004880
79,79000,0.004817
80,80000,0.005052
81,81000,0.004991
82,82000,0.004874
83,83000,0.004887
84,84000,0.004892
85,85000,0.004895
86,86000,0.004904
87,87000,0.004920
88,88000,0.005177
89,89000,0.005171
90,90000,0.004904
91,91000,0.004890
92,92000,0.004882
93,93000,0.004906
94,94000,0.005008
95,95000,0.004990
96,96000,0.004924
97,97000,0.004849
98,98000,0.004913
99,99000,0.005005
100,100000,0.005042
101,101000,0.005056
102,102000,0.004874
103,103000,0.004864
104,104000,0.004911
105,105000,0.005369
106,106000,0.005069
107,107000,0.005060
108,108000,0.004987
109,109000,0.005244
110,110000,0.005409
111,111000,0.005268
112,112000,0.005280
113,113000,0.005312
114,114000,0.005177
115,115000,0.004958
116,116000,0.005057
117,117000,0.004998
118,118000,0.005476
119,119000,0.004977
120,120000,0.004971
121,121000,0.004923
122,122000,0.004850
123,123000,0.005163
124,124000,0.004883
125,125000,0.004876
126,126000,0.004836
127,127000,0.004948
128,128000,0.004911
129,129000,0.005023
130,130000,0.004929
131,131000,0.005080
132,132000,0.005012
133,133000,0.005388
134,134000,0.005040
135,135000,0.004813
136,136000,0.005284
137,137000,0.005087
138,138000,0.004908
139,139000,0.004890
140,140000,0.004802
141,141000,0.004988
142,142000,0.004906
143,143000,0.004898
144,144000,0.004928
145,145000,0.004854
146,146000,0.005099
147,147000,0.004902
148,148000,0.004884
149,149000,0.005093
150,150000,0.005370
151,151000,0.004824
152,152000,0.004886
153,153000,0.005005
154,154000,0.004972
155,155000,0.005092
156,156000,0.004830
157,157000,0.004953
158,158000,0.005329
159,159000,0.005782
160,160000,0.005071
161,161000,0.004919
