1,1000,1.5501657496802508
2,2000,1.2751274964809418
3,3000,3.310359566628933
4,4000,3.8591329149603846
5,5000,4.530744764357805
6,6000,3.082693378120661
7,7000,2.239429592132568
8,8000,1.5568285050690174
9,9000,0.8087316293418407
10,10000,-1.0575272482037543
11,11000,-2.714769667863846
12,12000,-3.0891877560317518
13,13000,-3.773825165987015
14,14000,-4.34638345015049
15,15000,-3.0789719664156436
16,16000,-2.678364275038242
17,17000,-2.6558407772779464
18,18000,-2.2373584427833557
19,19000,-2.6156576880812645
20,20000,-2.838491057395935
21,21000,-2.539984078794718
22,22000,-2.2149424109756946
23,23000,-2.0666714983582497
24,24000,-1.9687255046963692
25,25000,-1.4347543747723102
26,26000,-0.7948074978291988
27,27000,-0.7400846395492554
28,28000,-0.8207976901233196
29,29000,-1.2090342625379562
30,30000,-1.9772886065244675
31,31000,-2.5954337562918663
32,32000,-3.109262022256851
33,33000,-3.3937613974809646
34,34000,-3.728230337411165
35,35000,-3.605562628209591
36,36000,-4.242108927667141
37,37000,-4.5252533456683155
38,38000,-4.0162815207839015
39,39000,-4.036141330510378
40,40000,-4.453749171555042
41,41000,-4.771685646533966
42,42000,-4.498601456344128
43,43000,-4.385380845725536
44,44000,-4.983341637730598
45,45000,-5.174532054841518
46,46000,-5.2539886209368705
47,47000,-5.21284251767397
48,48000,-5.193271984040737
49,49000,-5.134964808106423
50,50000,-5.157166387081146
51,51000,-5.420771948426962
52,52000,-5.847373102068901
53,53000,-5.3381166797280315
54,54000,-5.698598850190639
55,55000,-5.721418211460113
56,56000,-6.0325054119825365
57,57000,-5.995537172615528
58,58000,-5.984866531729698
59,59000,-6.132243789732456
60,60000,-6.204455404937267
61,61000,-6.52723385322094
62,62000,-6.220311078310012
63,63000,-6.043192589432001
64,64000,-6.821484943985939
65,65000,-6.784748651564121
66,66000,-6.755888997644186
67,67000,-6.512100592136383
68,68000,-6.595263854533434
69,69000,-6.323386127769947
70,70000,-6.52616178560257
71,71000,-5.728181759893894
72,72000,-6.135513821363449
73,73000,-5.700761307835579
74,74000,-6.481975494980812
75,75000,-6.25382692116499
76,76000,-6.449449974924326
77,77000,-6.051971351861954
78,78000,-6.30428419315815
79,79000,-6.076994808495045
80,80000,-6.37255898630619
81,81000,-5.998228272914886
82,82000,-6.465392671406269
83,83000,-6.274987209498883
84,84000,-6.049937870502472
85,85000,-6.505578342795372
86,86000,-5.840159904122353
87,87000,-5.762906276524067
88,88000,-6.099982592463493
89,89000,-6.117605393946171
