1,1000,0.019570
2,2000,0.019959
3,3000,0.019969
4,4000,0.020483
5,5000,0.019936
6,6000,0.019793
7,7000,0.018984
8,8000,0.019416
9,9000,0.022185
10,10000,0.020300
11,11000,0.019424
12,12000,0.019706
13,13000,0.021014
14,14000,0.020206
15,15000,0.020249
16,16000,0.019623
17,17000,0.019823
18,18000,0.019584
19,19000,0.019421
20,20000,0.020505
21,21000,0.019003
22,22000,0.020207
23,23000,0.019672
24,24000,0.019464
25,25000,0.019074
26,26000,0.018475
27,27000,0.020077
28,28000,0.017517
29,29000,0.017799
30,30000,0.019766
31,31000,0.020164
32,32000,0.019186
33,33000,0.019152
34,34000,0.019124
35,35000,0.018824
36,36000,0.020123
37,37000,0.019910
38,38000,0.018048
39,39000,0.019231
40,40000,0.019809
41,41000,0.022014
42,42000,0.023534
43,43000,0.023579
44,44000,0.021952
45,45000,0.022749
46,46000,0.024659
47,47000,0.022338
48,48000,0.022741
49,49000,0.023291
50,50000,0.025777
51,51000,0.022640
52,52000,0.025777
53,53000,0.022960
54,54000,0.023168
55,55000,0.022467
56,56000,0.023290
57,57000,0.022429
58,58000,0.022382
59,59000,0.023079
60,60000,0.022652
61,61000,0.022343
62,62000,0.022751
63,63000,0.021010
64,64000,0.022101
65,65000,0.023518
66,66000,0.024619
67,67000,0.021620
68,68000,0.021532
69,69000,0.023133
70,70000,0.021229
71,71000,0.021724
72,72000,0.021854
73,73000,0.022130
74,74000,0.023229
75,75000,0.022359
76,76000,0.022918
77,77000,0.022414
78,78000,0.022208
79,79000,0.024550
80,80000,0.021956
81,81000,0.021334
82,82000,0.020962
83,83000,0.022060
84,84000,0.022768
85,85000,0.022678
86,86000,0.023533
87,87000,0.022619
88,88000,0.023111
89,89000,0.024301
90,90000,0.022241
91,91000,0.022276
92,92000,0.021668
93,93000,0.022745
94,94000,0.020319
95,95000,0.018343
96,96000,0.018336
97,97000,0.018351
98,98000,0.018339
99,99000,0.018355
100,100000,0.018329
101,101000,0.018346
102,102000,0.018334
103,103000,0.018345
104,104000,0.018338
105,105000,0.018342
106,106000,0.018333
107,107000,0.018350
108,108000,0.018319
109,109000,0.018317
110,110000,0.018312
111,111000,0.018347
112,112000,0.018292
113,113000,0.018279
114,114000,0.018266
115,115000,0.018280
116,116000,0.018283
117,117000,0.018440
118,118000,0.023510
119,119000,0.023093
120,120000,0.022344
121,121000,0.021639
122,122000,0.022222
123,123000,0.022100
124,124000,0.019109
125,125000,0.018351
126,126000,0.018338
127,127000,0.018346
128,128000,0.018348
129,129000,0.018342
130,130000,0.018333
131,131000,0.018353
132,132000,0.018322
133,133000,0.018347
134,134000,0.018313
135,135000,0.018400
136,136000,0.018327
137,137000,0.018343
138,138000,0.018344
139,139000,0.018343
140,140000,0.018338
141,141000,0.018347
142,142000,0.018375
143,143000,0.018372
144,144000,0.018381
145,145000,0.018396
146,146000,0.018384
147,147000,0.019456
148,148000,0.022856
149,149000,0.022144
150,150000,0.023047
151,151000,0.021333
152,152000,0.021087
153,153000,0.023127
154,154000,0.021825
155,155000,0.021957
156,156000,0.022992
157,157000,0.021900
158,158000,0.022417
159,159000,0.024997
160,160000,0.024676
161,161000,0.023053
162,162000,0.021804
163,163000,0.021600
164,164000,0.023043
165,165000,0.023463
166,166000,0.021645
167,167000,0.022736
168,168000,0.024309
169,169000,0.023572
170,170000,0.022309
171,171000,0.023594
172,172000,0.025516
173,173000,0.021093
174,174000,0.022847
175,175000,0.023171
176,176000,0.022498
177,177000,0.023004
178,178000,0.022907
179,179000,0.022859
180,180000,0.022903
181,181000,0.022836
182,182000,0.024140
183,183000,0.021712
184,184000,0.021446
185,185000,0.021758
186,186000,0.021772
187,187000,0.022893
188,188000,0.025453
189,189000,0.022481
190,190000,0.022872
191,191000,0.024273
192,192000,0.022823
193,193000,0.023005
194,194000,0.023536
195,195000,0.018854
196,196000,0.023736
197,197000,0.022608
198,198000,0.022535
199,199000,0.022010
200,200000,0.022396
201,201000,0.022198
202,202000,0.021647
203,203000,0.021229
204,204000,0.022499
205,205000,0.022985
206,206000,0.022016
207,207000,0.022423
208,208000,0.020918
209,209000,0.020844
210,210000,0.021997
211,211000,0.022079
212,212000,0.019435
213,213000,0.021604
214,214000,0.021370
215,215000,0.021467
216,216000,0.023273
217,217000,0.022284
218,218000,0.021321
219,219000,0.022325
220,220000,0.020509
221,221000,0.021145
222,222000,0.022563
223,223000,0.022950
224,224000,0.021135
225,225000,0.022803
226,226000,0.022375
227,227000,0.022928
228,228000,0.022075
229,229000,0.022068
230,230000,0.024617
231,231000,0.022533
232,232000,0.018466
233,233000,0.020104
234,234000,0.023100
235,235000,0.027035
236,236000,0.022905
237,237000,0.023494
238,238000,0.018130
239,239000,0.019816
240,240000,0.025158
241,241000,0.022360
242,242000,0.021789
243,243000,0.022121
244,244000,0.022398
245,245000,0.023936
246,246000,0.022838
247,247000,0.022014
248,248000,0.021796
249,249000,0.021251
250,250000,0.022407
251,251000,0.021768
252,252000,0.021269
253,253000,0.022747
254,254000,0.022881
255,255000,0.021953
