1,1000,-0.183163
2,2000,-0.592805
3,3000,-3.536316
4,4000,-28.567931
5,5000,-261.610742
6,6000,-1389.511352
7,7000,-1573.600193
8,8000,-1581.164670
9,9000,-1565.783334
10,10000,-1602.278147
11,11000,-1623.421839
12,12000,-1631.299071
13,13000,-1639.943505
14,14000,-1645.511165
15,15000,-1674.996850
16,16000,-1690.945329
17,17000,-1711.611610
18,18000,-1729.335459
19,19000,-1744.622280
20,20000,-1744.809627
21,21000,-1764.937856
22,22000,-1797.406051
23,23000,-1810.720634
24,24000,-1833.651583
25,25000,-1848.879258
26,26000,-1863.768466
27,27000,-1882.588054
28,28000,-1915.002665
29,29000,-1946.569244
30,30000,-1945.340921
31,31000,-1980.605474
32,32000,-2014.248800
33,33000,-2022.031466
34,34000,-2057.687047
35,35000,-2081.669467
36,36000,-2102.370317
37,37000,-2144.595611
38,38000,-2169.177574
39,39000,-2193.219678
40,40000,-2221.143614
41,41000,-2251.629868
42,42000,-2286.083332
43,43000,-2314.813610
44,44000,-2346.851752
45,45000,-2356.122064
46,46000,-2415.449050
47,47000,-2443.342294
48,48000,-2482.290347
49,49000,-2524.342622
50,50000,-2538.068966
51,51000,-2577.585985
52,52000,-2611.343393
53,53000,-2641.381558
54,54000,-2690.574724
55,55000,-2724.304679
56,56000,-2775.098561
57,57000,-2788.408846
58,58000,-2830.900075
59,59000,-2857.376042
60,60000,-2911.885918
61,61000,-2947.028316
62,62000,-2983.782709
63,63000,-3010.148375
64,64000,-3056.178212
65,65000,-3116.635161
66,66000,-3121.777961
67,67000,-3183.258628
68,68000,-3206.237986
69,69000,-3247.055238
70,70000,-3271.196483
71,71000,-3311.164642
72,72000,-3342.157606
73,73000,-3384.972171
74,74000,-3420.544970
75,75000,-3468.518359
76,76000,-3518.268279
77,77000,-3542.336057
78,78000,-3582.180336
79,79000,-3616.931092
80,80000,-3641.139649
81,81000,-3680.819918
82,82000,-3723.492538
83,83000,-3751.055385
84,84000,-3788.333826
85,85000,-3821.126674
86,86000,-3877.383909
87,87000,-3897.621144
88,88000,-3936.073951
89,89000,-3980.209512
90,90000,-4028.046864
91,91000,-4056.354719
92,92000,-4102.068429
93,93000,-4140.475267
94,94000,-4160.400334
95,95000,-4199.560585
96,96000,-4231.532445
97,97000,-4282.089929
98,98000,-4326.000195
99,99000,-4356.679989
100,100000,-4376.274148
101,101000,-4406.857879
102,102000,-4443.702084
103,103000,-4474.093056
104,104000,-4517.095926
105,105000,-4548.357171
106,106000,-4562.863924
107,107000,-4589.927683
108,108000,-4608.931645
109,109000,-4655.153390
110,110000,-4677.090808
111,111000,-4701.420616
112,112000,-4733.599909
113,113000,-4763.440529
114,114000,-4779.251364
115,115000,-4788.751473
116,116000,-4819.297362
117,117000,-4844.948327
118,118000,-4878.058659
119,119000,-4883.267557
120,120000,-4901.477126
121,121000,-4921.652433
122,122000,-4931.420291
123,123000,-4953.531456
124,124000,-4960.119141
125,125000,-4982.207105
126,126000,-4984.885359
127,127000,-5022.764516
128,128000,-5041.952531
129,129000,-5037.207175
130,130000,-5055.702001
131,131000,-5068.886503
132,132000,-5083.679176
133,133000,-5103.181256
134,134000,-5095.968869
135,135000,-5098.289560
136,136000,-5102.260166
137,137000,-5122.978964
138,138000,-5135.366292
139,139000,-5145.935052
140,140000,-5155.162235
141,141000,-5165.485429
142,142000,-5171.885969
143,143000,-5165.708796
144,144000,-5183.904349
145,145000,-5168.055999
146,146000,-5191.231870
147,147000,-5210.000182
148,148000,-5208.848323
149,149000,-5222.385198
150,150000,-5225.805123
151,151000,-5221.330675
152,152000,-5215.408652
153,153000,-5231.588202
154,154000,-5239.769685
155,155000,-5242.771130
156,156000,-5261.541003
157,157000,-5240.164684
158,158000,-5241.910866
159,159000,-5255.005497
160,160000,-5262.207925
161,161000,-5265.162726
162,162000,-5278.698439
163,163000,-5266.461683
164,164000,-5269.450605
165,165000,-5275.597300
166,166000,-5274.753151
167,167000,-5276.849978
168,168000,-5268.030045
169,169000,-5292.209111
170,170000,-5284.071458
171,171000,-5305.464896
172,172000,-5287.369043
173,173000,-5280.192717
174,174000,-5304.732277
175,175000,-5308.547713
176,176000,-5290.620459
177,177000,-5304.218460
178,178000,-5297.525429
179,179000,-5305.583159
180,180000,-5306.339741
181,181000,-5300.260544
182,182000,-5302.346447
183,183000,-5323.575625
184,184000,-5317.805696
185,185000,-5325.509599
186,186000,-5312.768858
187,187000,-5316.947050
188,188000,-5318.272320
189,189000,-5305.786558
190,190000,-5325.606184
191,191000,-5311.290677
192,192000,-5327.367466
193,193000,-5324.615072
194,194000,-5334.660885
195,195000,-5311.270097
196,196000,-5340.605322
197,197000,-5331.196090
198,198000,-5324.941833
199,199000,-5341.267823
200,200000,-5327.871449
201,201000,-5321.790068
202,202000,-5329.313607
203,203000,-5325.471432
204,204000,-5335.711920
205,205000,-5318.184008
206,206000,-5321.796379
207,207000,-5331.735316
208,208000,-5315.642096
209,209000,-5342.854375
210,210000,-5340.835510
211,211000,-5330.058974
212,212000,-5335.186984
213,213000,-5334.788107
214,214000,-5337.590129
215,215000,-5348.556561
216,216000,-5333.250009
217,217000,-5351.852828
218,218000,-5336.492680
219,219000,-5340.366728
220,220000,-5332.210104
221,221000,-5337.631979
222,222000,-5336.077081
223,223000,-5343.943968
224,224000,-5340.346236
225,225000,-5324.626246
226,226000,-5336.372321
227,227000,-5334.978287
228,228000,-5330.179285
229,229000,-5329.515583
230,230000,-5344.331218
231,231000,-5351.837223
232,232000,-5359.593762
233,233000,-5345.726125
234,234000,-5337.310929
235,235000,-5342.022555
236,236000,-5343.593508
237,237000,-5344.512941
238,238000,-5343.296769
239,239000,-5322.533088
240,240000,-5348.969879
241,241000,-5354.181362
242,242000,-5336.110462
243,243000,-5346.205809
244,244000,-5346.171938
245,245000,-5333.091917
246,246000,-5340.517665
247,247000,-5333.292558
248,248000,-5335.700497
249,249000,-5338.072339
250,250000,-5348.375458
251,251000,-5345.422439
252,252000,-5342.747213
253,253000,-5334.141691
254,254000,-5336.752897
255,255000,-5330.115928
256,256000,-5336.358638
257,257000,-5336.437727
258,258000,-5333.432737
259,259000,-5344.380349
260,260000,-5338.900670
261,261000,-5343.480581
262,262000,-5338.544908
263,263000,-5323.471248
264,264000,-5336.790107
265,265000,-5339.120793
266,266000,-5347.296493
267,267000,-5334.494871
268,268000,-5335.058295
269,269000,-5345.187028
270,270000,-5334.719982
271,271000,-5328.182374
272,272000,-5339.010315
273,273000,-5335.173793
274,274000,-5329.524662
275,275000,-5336.260662
276,276000,-5338.180675
277,277000,-5337.376619
278,278000,-5348.383698
279,279000,-5330.968435
280,280000,-5347.200448
281,281000,-5323.891681
282,282000,-5345.066797
283,283000,-5334.017260
284,284000,-5330.535244
285,285000,-5346.150975
286,286000,-5327.342887
287,287000,-5331.478233
288,288000,-5335.082439
289,289000,-5343.197987
290,290000,-5331.191189
291,291000,-5338.788803
292,292000,-5332.822681
293,293000,-5330.234707
294,294000,-5336.481303
295,295000,-5337.098569
296,296000,-5344.384855
297,297000,-5319.848061
298,298000,-5331.465526
299,299000,-5344.147153
300,300000,-5331.386145
301,301000,-5326.674061
302,302000,-5335.258243
303,303000,-5325.381889
304,304000,-5329.487823
305,305000,-5320.225031
306,306000,-5336.522771
307,307000,-5330.952845
308,308000,-5313.901695
309,309000,-5328.804763
310,310000,-5335.369314
311,311000,-5330.432034
312,312000,-5328.916627
313,313000,-5339.040410
314,314000,-5343.706253
315,315000,-5327.186172
316,316000,-5326.072751
317,317000,-5327.673768
318,318000,-5322.124426
319,319000,-5331.298558
320,320000,-5327.917082
321,321000,-5323.190353
322,322000,-5312.037781
323,323000,-5316.486161
324,324000,-5339.300491
325,325000,-5320.734967
326,326000,-5316.339281
327,327000,-5310.998472
328,328000,-5318.012464
329,329000,-5317.576897
330,330000,-5330.577621
331,331000,-5324.727506
332,332000,-5328.820805
333,333000,-5310.493068
334,334000,-5333.208728
335,335000,-5316.858902
336,336000,-5306.093880
337,337000,-5329.156654
338,338000,-5322.528565
339,339000,-5318.775411
340,340000,-5327.307331
341,341000,-5319.775881
342,342000,-5323.612746
343,343000,-5310.228304
344,344000,-5317.680637
345,345000,-5326.588929
346,346000,-5332.879886
347,347000,-5324.398864
348,348000,-5318.760948
349,349000,-5321.010846
350,350000,-5310.227133
351,351000,-5320.949358
352,352000,-5322.270454
353,353000,-5321.655494
354,354000,-5310.259260
355,355000,-5319.612497
356,356000,-5319.916939
357,357000,-5327.030050
358,358000,-5327.567424
359,359000,-5311.336475
360,360000,-5313.745880
361,361000,-5320.136386
362,362000,-5315.930882
363,363000,-5324.663523
364,364000,-5316.831473
365,365000,-5310.621218
366,366000,-5317.296758
367,367000,-5327.947123
368,368000,-5319.823183
369,369000,-5322.422357
370,370000,-5317.509139
371,371000,-5323.025541
372,372000,-5319.857748
373,373000,-5319.006343
374,374000,-5326.055219
375,375000,-5307.166939
376,376000,-5327.566353
377,377000,-5307.320884
378,378000,-5315.484027
379,379000,-5317.366697
380,380000,-5313.383127
381,381000,-5319.987268
382,382000,-5321.812189
383,383000,-5325.941806
384,384000,-5314.610233
385,385000,-5313.467253
386,386000,-5306.653872
387,387000,-5314.978077
388,388000,-5309.120398
389,389000,-5315.430766
390,390000,-5300.953569
391,391000,-5306.199469
392,392000,-5305.884429
393,393000,-5292.272765
394,394000,-5302.882004
395,395000,-5310.239978
396,396000,-5307.426491
397,397000,-5304.948465
398,398000,-5310.748276
399,399000,-5309.971248
400,400000,-5307.360023
401,401000,-5307.385897
402,402000,-5301.461762
403,403000,-5315.662609
404,404000,-5299.176195
405,405000,-5324.019883
406,406000,-5311.118368
407,407000,-5298.835433
408,408000,-5297.239474
