1,1000,-0.017091
2,2000,-0.058355
3,3000,-0.069625
4,4000,-0.087461
5,5000,-0.141795
6,6000,-0.206478
7,7000,-0.276429
8,8000,-0.312025
9,9000,-0.311292
10,10000,-0.288821
11,11000,-0.249268
12,12000,-0.247176
13,13000,-0.256735
14,14000,-0.315599
15,15000,-0.372590
16,16000,-0.365157
17,17000,-0.359965
18,18000,-0.376719
19,19000,-0.400676
20,20000,-0.440232
21,21000,-0.449802
22,22000,-0.431422
23,23000,-0.431416
24,24000,-0.440588
25,25000,-0.425447
26,26000,-0.435376
27,27000,-0.455656
28,28000,-0.461064
29,29000,-0.481680
30,30000,-0.497529
31,31000,-0.499894
32,32000,-0.487780
33,33000,-0.480531
34,34000,-0.497207
35,35000,-0.503851
36,36000,-0.504640
37,37000,-0.498354
38,38000,-0.495547
39,39000,-0.494959
40,40000,-0.488097
41,41000,-0.489021
42,42000,-0.511335
43,43000,-0.512902
44,44000,-0.498414
45,45000,-0.495996
46,46000,-0.495256
47,47000,-0.519613
48,48000,-0.531374
49,49000,-0.531322
50,50000,-0.525962
51,51000,-0.536055
52,52000,-0.540332
53,53000,-0.551316
54,54000,-0.540941
55,55000,-0.537957
56,56000,-0.523405
57,57000,-0.513698
58,58000,-0.519600
59,59000,-0.532095
60,60000,-0.529313
61,61000,-0.527340
62,62000,-0.521969
63,63000,-0.513799
64,64000,-0.507616
65,65000,-0.528089
66,66000,-0.556439
67,67000,-0.592771
68,68000,-0.598207
69,69000,-0.589321
70,70000,-0.589524
71,71000,-0.596303
72,72000,-0.589791
73,73000,-0.570631
74,74000,-0.552210
75,75000,-0.549590
76,76000,-0.551396
77,77000,-0.534526
78,78000,-0.542962
79,79000,-0.557756
80,80000,-0.569429
81,81000,-0.576861
82,82000,-0.558943
83,83000,-0.547254
84,84000,-0.527031
85,85000,-0.523550
86,86000,-0.515265
87,87000,-0.513052
88,88000,-0.502330
89,89000,-0.502565
90,90000,-0.511681
91,91000,-0.504736
92,92000,-0.500531
93,93000,-0.504068
94,94000,-0.514961
