1,1000,0.010105
2,2000,0.009878
3,3000,0.009619
4,4000,0.010878
5,5000,0.010685
6,6000,0.009991
7,7000,0.009783
8,8000,0.009780
9,9000,0.009845
10,10000,0.011283
11,11000,0.009771
12,12000,0.009829
13,13000,0.010139
14,14000,0.009890
15,15000,0.010021
16,16000,0.009993
17,17000,0.009790
18,18000,0.009783
19,19000,0.010025
20,20000,0.009963
21,21000,0.009753
22,22000,0.010162
23,23000,0.009909
24,24000,0.009809
25,25000,0.009822
26,26000,0.009845
27,27000,0.009968
28,28000,0.009957
29,29000,0.009928
30,30000,0.009883
31,31000,0.010258
32,32000,0.010067
33,33000,0.010617
34,34000,0.010356
35,35000,0.010054
36,36000,0.010157
37,37000,0.010727
38,38000,0.009917
39,39000,0.009758
40,40000,0.009889
41,41000,0.008653
42,42000,0.008326
43,43000,0.008330
44,44000,0.008323
45,45000,0.008915
46,46000,0.009792
47,47000,0.009876
48,48000,0.009925
49,49000,0.009663
50,50000,0.009652
51,51000,0.009436
52,52000,0.010068
53,53000,0.011045
54,54000,0.010567
55,55000,0.010096
56,56000,0.010352
57,57000,0.009963
58,58000,0.009242
59,59000,0.008443
60,60000,0.008447
61,61000,0.008443
62,62000,0.009609
63,63000,0.010210
64,64000,0.009913
65,65000,0.009852
66,66000,0.010053
67,67000,0.010775
68,68000,0.010114
69,69000,0.009825
70,70000,0.009778
71,71000,0.009803
72,72000,0.009733
73,73000,0.009950
74,74000,0.010027
75,75000,0.009884
76,76000,0.009710
77,77000,0.009888
78,78000,0.009829
79,79000,0.009910
80,80000,0.009902
81,81000,0.009777
82,82000,0.010054
83,83000,0.009843
84,84000,0.009891
85,85000,0.010294
86,86000,0.010049
87,87000,0.009734
88,88000,0.009920
89,89000,0.009676
90,90000,0.009718
91,91000,0.010082
92,92000,0.009941
93,93000,0.010112
94,94000,0.010121
95,95000,0.010244
96,96000,0.010344
97,97000,0.009698
98,98000,0.009774
99,99000,0.009430
100,100000,0.009718
101,101000,0.010535
102,102000,0.010443
103,103000,0.010206
104,104000,0.010440
105,105000,0.010674
106,106000,0.008859
107,107000,0.010145
108,108000,0.011215
109,109000,0.010223
110,110000,0.009169
111,111000,0.008955
112,112000,0.010281
113,113000,0.010545
114,114000,0.009982
115,115000,0.010380
116,116000,0.010134
117,117000,0.008779
118,118000,0.008443
119,119000,0.008446
120,120000,0.008451
121,121000,0.008447
122,122000,0.008443
123,123000,0.008438
124,124000,0.008441
125,125000,0.008439
126,126000,0.008441
127,127000,0.008445
128,128000,0.008447
129,129000,0.008457
130,130000,0.008448
131,131000,0.008438
132,132000,0.008437
133,133000,0.008445
134,134000,0.008440
135,135000,0.008435
136,136000,0.008429
137,137000,0.008442
138,138000,0.008442
139,139000,0.008426
140,140000,0.008442
141,141000,0.008443
142,142000,0.008441
143,143000,0.008435
144,144000,0.008446
145,145000,0.008451
146,146000,0.008440
147,147000,0.008436
148,148000,0.008437
149,149000,0.009819
150,150000,0.010096
151,151000,0.010035
152,152000,0.009639
153,153000,0.010220
154,154000,0.010746
155,155000,0.009909
156,156000,0.010120
157,157000,0.010060
158,158000,0.009844
159,159000,0.009623
160,160000,0.010565
161,161000,0.010288
162,162000,0.009811
163,163000,0.010261
164,164000,0.009802
165,165000,0.009925
166,166000,0.010625
167,167000,0.009970
168,168000,0.010133
169,169000,0.010179
170,170000,0.010039
171,171000,0.009592
172,172000,0.009010
173,173000,0.009683
174,174000,0.009876
175,175000,0.010006
176,176000,0.009935
177,177000,0.009871
178,178000,0.010425
179,179000,0.010152
180,180000,0.010418
181,181000,0.010244
182,182000,0.009707
183,183000,0.009710
184,184000,0.009874
185,185000,0.009902
186,186000,0.009900
187,187000,0.009789
188,188000,0.009896
189,189000,0.009764
190,190000,0.009812
191,191000,0.009905
192,192000,0.010066
193,193000,0.009671
194,194000,0.010056
195,195000,0.009818
196,196000,0.010144
197,197000,0.009929
198,198000,0.009867
199,199000,0.009665
200,200000,0.009862
201,201000,0.009899
202,202000,0.009924
203,203000,0.010196
204,204000,0.009944
205,205000,0.010066
206,206000,0.010359
207,207000,0.010273
208,208000,0.010023
209,209000,0.010517
210,210000,0.010132
211,211000,0.010114
212,212000,0.010013
213,213000,0.009957
214,214000,0.010100
215,215000,0.009579
216,216000,0.009869
217,217000,0.009782
218,218000,0.009921
219,219000,0.010153
220,220000,0.010291
221,221000,0.009957
222,222000,0.010118
223,223000,0.010346
224,224000,0.010042
225,225000,0.009958
226,226000,0.010645
227,227000,0.009996
228,228000,0.009929
229,229000,0.009791
230,230000,0.009643
231,231000,0.009812
232,232000,0.009641
233,233000,0.009920
234,234000,0.010318
235,235000,0.009979
236,236000,0.009935
237,237000,0.009888
238,238000,0.010013
239,239000,0.010168
240,240000,0.009860
241,241000,0.009781
242,242000,0.009692
243,243000,0.010183
244,244000,0.009654
245,245000,0.010511
246,246000,0.009876
247,247000,0.009837
248,248000,0.010341
249,249000,0.010250
250,250000,0.009730
251,251000,0.008354
252,252000,0.008370
253,253000,0.008403
254,254000,0.008382
255,255000,0.008392
256,256000,0.008375
257,257000,0.008384
258,258000,0.008401
259,259000,0.008406
260,260000,0.009787
261,261000,0.009872
262,262000,0.009887
263,263000,0.009825
264,264000,0.008737
265,265000,0.008319
266,266000,0.009254
267,267000,0.009897
268,268000,0.010017
269,269000,0.010182
270,270000,0.009961
271,271000,0.009663
272,272000,0.009501
273,273000,0.009894
274,274000,0.009976
275,275000,0.008725
276,276000,0.008300
277,277000,0.009435
278,278000,0.010196
279,279000,0.010530
280,280000,0.010295
281,281000,0.009868
282,282000,0.010267
283,283000,0.009716
284,284000,0.009631
285,285000,0.008461
286,286000,0.008454
287,287000,0.008436
288,288000,0.008781
289,289000,0.009950
290,290000,0.010688
291,291000,0.009789
292,292000,0.009881
293,293000,0.009862
294,294000,0.010210
295,295000,0.010046
296,296000,0.009713
297,297000,0.008484
298,298000,0.008475
299,299000,0.008472
300,300000,0.008479
301,301000,0.008480
302,302000,0.009331
303,303000,0.010128
304,304000,0.010300
305,305000,0.010746
306,306000,0.010016
307,307000,0.010671
308,308000,0.009995
309,309000,0.010011
310,310000,0.009791
311,311000,0.009979
312,312000,0.010030
313,313000,0.010091
314,314000,0.010119
315,315000,0.010257
316,316000,0.009835
317,317000,0.010248
318,318000,0.010301
319,319000,0.010316
320,320000,0.010041
321,321000,0.009644
322,322000,0.009767
323,323000,0.009832
324,324000,0.009898
325,325000,0.009984
326,326000,0.009934
327,327000,0.011094
328,328000,0.010426
329,329000,0.009865
330,330000,0.009722
331,331000,0.010198
332,332000,0.010457
333,333000,0.012009
334,334000,0.010009
335,335000,0.009871
336,336000,0.009852
337,337000,0.010012
338,338000,0.009797
339,339000,0.009863
340,340000,0.010039
341,341000,0.010229
342,342000,0.009937
343,343000,0.009406
344,344000,0.010139
345,345000,0.010725
346,346000,0.010811
347,347000,0.009787
348,348000,0.010003
349,349000,0.008491
350,350000,0.008420
351,351000,0.008357
352,352000,0.008331
353,353000,0.008387
354,354000,0.010248
355,355000,0.009934
356,356000,0.009774
357,357000,0.010362
358,358000,0.008572
359,359000,0.008402
360,360000,0.009379
361,361000,0.009848
362,362000,0.010196
363,363000,0.009860
364,364000,0.010084
365,365000,0.009867
366,366000,0.009999
367,367000,0.009984
368,368000,0.010707
369,369000,0.009850
370,370000,0.009976
371,371000,0.010329
372,372000,0.010003
373,373000,0.009991
374,374000,0.010080
375,375000,0.010322
376,376000,0.010074
377,377000,0.010230
378,378000,0.009836
379,379000,0.010253
380,380000,0.008502
381,381000,0.008441
382,382000,0.008444
383,383000,0.008441
384,384000,0.008656
385,385000,0.008441
386,386000,0.008438
387,387000,0.008444
388,388000,0.008441
389,389000,0.008438
390,390000,0.008445
391,391000,0.008439
392,392000,0.008443
393,393000,0.008442
394,394000,0.008440
395,395000,0.008442
396,396000,0.008430
397,397000,0.008440
398,398000,0.012204
399,399000,0.009717
400,400000,0.009986
401,401000,0.010146
402,402000,0.009894
403,403000,0.009922
404,404000,0.010152
405,405000,0.010229
406,406000,0.009787
407,407000,0.009942
408,408000,0.010109
409,409000,0.009339
410,410000,0.009643
411,411000,0.010338
412,412000,0.010548
413,413000,0.010476
414,414000,0.009802
415,415000,0.010828
416,416000,0.009917
417,417000,0.009061
418,418000,0.008455
419,419000,0.008420
420,420000,0.008421
421,421000,0.010140
422,422000,0.010043
423,423000,0.010017
424,424000,0.009977
425,425000,0.009628
426,426000,0.009815
427,427000,0.009743
428,428000,0.009737
429,429000,0.009628
430,430000,0.009956
431,431000,0.009929
432,432000,0.010085
433,433000,0.009878
434,434000,0.009807
435,435000,0.010094
436,436000,0.009638
437,437000,0.010342
438,438000,0.009963
439,439000,0.010180
440,440000,0.009893
441,441000,0.010253
442,442000,0.010076
443,443000,0.010204
444,444000,0.009781
445,445000,0.010590
446,446000,0.010013
447,447000,0.009878
448,448000,0.010503
449,449000,0.010447
450,450000,0.009975
451,451000,0.009938
452,452000,0.010229
453,453000,0.009551
454,454000,0.010195
455,455000,0.009902
456,456000,0.009879
457,457000,0.009748
458,458000,0.009316
459,459000,0.010049
460,460000,0.010156
461,461000,0.009992
462,462000,0.010193
463,463000,0.010072
464,464000,0.009856
465,465000,0.010292
466,466000,0.010005
467,467000,0.010160
468,468000,0.009874
469,469000,0.010185
470,470000,0.009889
471,471000,0.009819
472,472000,0.009906
473,473000,0.010017
474,474000,0.010197
475,475000,0.009871
476,476000,0.012575
477,477000,0.009938
478,478000,0.010472
479,479000,0.008330
480,480000,0.008457
481,481000,0.008363
482,482000,0.008462
483,483000,0.008331
484,484000,0.008403
485,485000,0.008447
486,486000,0.008542
487,487000,0.009967
488,488000,0.009917
489,489000,0.010240
490,490000,0.009819
491,491000,0.009852
492,492000,0.010092
493,493000,0.009864
494,494000,0.008482
495,495000,0.009923
496,496000,0.009852
497,497000,0.009958
498,498000,0.009762
499,499000,0.010453
500,500000,0.009854
