1,1000,0.0018673222064971924
2,2000,0.0018582592010498048
3,3000,0.0018422315120697021
4,4000,0.0018597700595855712
5,5000,0.0018428161144256592
6,6000,0.0018566491603851318
7,7000,0.0018575079441070558
8,8000,0.0018462181091308595
9,9000,0.0018511407375335694
10,10000,0.0018584260940551758
11,11000,0.0018507359027862549
12,12000,0.0018463611602783203
13,13000,0.001851008415222168
14,14000,0.0018440592288970947
15,15000,0.0018505709171295166
16,16000,0.0018507051467895508
17,17000,0.0018578057289123536
18,18000,0.0018512253761291504
19,19000,0.001854790687561035
20,20000,0.0018451452255249024
21,21000,0.0018504056930541992
22,22000,0.0018492064476013184
23,23000,0.0018473072052001952
24,24000,0.0018450989723205566
25,25000,0.0018465771675109863
26,26000,0.0018487181663513184
27,27000,0.0018476312160491943
28,28000,0.0018422167301177979
29,29000,0.0018466172218322755
30,30000,0.0018462803363800049
31,31000,0.0018467257022857667
32,32000,0.0018425102233886718
33,33000,0.0018482260704040527
34,34000,0.0018493337631225585
35,35000,0.0018381354808807372
36,36000,0.0018400237560272216
37,37000,0.0018472058773040772
38,38000,0.0018538181781768798
39,39000,0.0018499069213867188
40,40000,0.0018485538959503174
41,41000,0.0018466527462005615
42,42000,0.0018450965881347656
43,43000,0.0018435218334197998
44,44000,0.0018463273048400879
45,45000,0.001856492280960083
46,46000,0.0018379447460174561
47,47000,0.0018388268947601319
48,48000,0.0018372650146484374
49,49000,0.0018468859195709228
50,50000,0.001849788188934326
51,51000,0.0018441672325134276
52,52000,0.0018413004875183106
53,53000,0.0018410618305206299
54,54000,0.001848829746246338
55,55000,0.0018489418029785157
56,56000,0.0018411309719085693
57,57000,0.001845945119857788
58,58000,0.0018367490768432617
59,59000,0.0018382377624511718
60,60000,0.0018400001525878907
61,61000,0.001840172290802002
62,62000,0.0018466382026672363
63,63000,0.001839433193206787
64,64000,0.0018414146900177003
65,65000,0.0018456015586853028
66,66000,0.0018417482376098632
67,67000,0.0018502528667449952
68,68000,0.0018561758995056152
69,69000,0.001850677967071533
70,70000,0.0018411037921905518
71,71000,0.001853001356124878
72,72000,0.001849611759185791
73,73000,0.0018406717777252198
74,74000,0.0018444662094116212
75,75000,0.0018427717685699464
76,76000,0.0018420262336730957
77,77000,0.0018481013774871826
78,78000,0.0018411638736724853
79,79000,0.0018394262790679932
80,80000,0.0018469841480255127
81,81000,0.0018442831039428712
82,82000,0.0018419532775878907
83,83000,0.001853639841079712
84,84000,0.0018448350429534912
85,85000,0.0018417446613311769
86,86000,0.001843195915222168
87,87000,0.0018493587970733643
88,88000,0.0018474676609039307
89,89000,0.0018454089164733887
90,90000,0.0018509175777435302
91,91000,0.001844012975692749
92,92000,0.0018454375267028809
93,93000,0.0018489878177642821
94,94000,0.0018426170349121094
95,95000,0.0018535318374633789
96,96000,0.0018448734283447266
97,97000,0.00185019850730896
98,98000,0.001855687141418457
99,99000,0.0018445687294006347
100,100000,0.0018466827869415283
