1,1000,-6.354180978900609
2,2000,-6.664617335380315
3,3000,-1.9450676364087496
4,4000,-7.388619238407666
5,5000,421.36096929992607
6,6000,3963.4418192047096
7,7000,3384.1965892993185
8,8000,4530.3133706211065
9,9000,3327.399922196376
10,10000,3124.6893582044004
11,11000,4313.34633255043
12,12000,4028.61892422903
13,13000,4396.25516211341
14,14000,4499.66745581705
15,15000,3083.180030632823
16,16000,3413.643182355759
17,17000,3715.880055031903
18,18000,4470.9447759964
19,19000,4381.663658441384
20,20000,3965.326997223886
21,21000,4069.555508947039
22,22000,3818.297376333604
23,23000,4593.976357948901
24,24000,4425.12610324097
25,25000,3289.879077693529
26,26000,4683.343241952645
27,27000,4258.451499565706
28,28000,4477.008754011365
29,29000,4440.820013380135
30,30000,3384.6519484137234
31,31000,4380.949851008409
32,32000,4665.2918026611205
33,33000,4180.601969806843
34,34000,3892.761887530297
35,35000,3318.587919619468
36,36000,4621.875394741983
37,37000,4462.841682439462
38,38000,4607.165060261167
39,39000,4683.472772172974
40,40000,3334.587641171564
41,41000,4626.550896880867
42,42000,4717.466026284297
43,43000,3965.139219037244
44,44000,3137.333996722886
45,45000,3247.159879976156
46,46000,4881.524897279442
47,47000,4390.041366950627
48,48000,2950.9786654145414
49,49000,4371.387664441377
50,50000,4197.952610864557
51,51000,4659.32848253106
52,52000,4712.0731926900025
53,53000,2988.686573476201
54,54000,4924.663449267746
55,55000,4641.755361748881
56,56000,4716.640974397588
57,57000,4786.699861135937
58,58000,3763.0023640876075
59,59000,4611.878280445724
60,60000,3742.2315670559947
61,61000,4886.981549236346
62,62000,4615.641333415488
63,63000,4254.193093629826
64,64000,4473.25428232415
65,65000,4267.219806971575
66,66000,4517.28988662052
67,67000,4746.514396005034
68,68000,4127.151256676362
69,69000,4409.6675497975175
70,70000,3793.77806743755
71,71000,3846.9436164656945
72,72000,4753.399383360198
73,73000,4580.867278147778
74,74000,3965.9219427370126
75,75000,4390.422311872791
76,76000,4662.048400938866
77,77000,4018.1529048444268
78,78000,4376.97807471582
79,79000,3560.701281820954
80,80000,4645.5544310759915
81,81000,3846.0566977828
82,82000,3153.775657185296
83,83000,3989.7550870166183
84,84000,4009.025718182981
85,85000,4568.451568398107
