1,1000,26.790330
2,2000,46.155059
3,3000,78.342735
4,4000,118.402388
5,5000,165.146008
6,6000,209.839185
7,7000,250.559837
8,8000,280.263051
9,9000,300.192958
10,10000,315.881913
11,11000,327.899347
12,12000,337.003455
13,13000,337.671204
14,14000,342.729413
15,15000,341.645718
16,16000,339.003253
17,17000,337.522886
18,18000,337.168723
19,19000,337.764575
20,20000,335.188395
21,21000,333.811948
22,22000,335.033800
23,23000,332.051432
24,24000,334.291533
25,25000,337.214827
26,26000,336.596236
27,27000,334.868038
28,28000,336.032490
29,29000,334.753551
30,30000,334.838848
31,31000,335.634527
32,32000,334.073646
33,33000,335.194919
34,34000,336.560092
35,35000,333.956667
36,36000,335.545715
37,37000,333.026514
38,38000,335.577135
39,39000,333.552491
40,40000,336.729359
41,41000,336.120961
42,42000,338.006135
43,43000,335.132490
44,44000,337.050265
45,45000,340.290988
46,46000,335.913189
47,47000,335.056230
48,48000,334.136672
49,49000,336.005041
50,50000,340.678756
51,51000,339.770706
52,52000,337.405260
53,53000,338.567693
54,54000,336.612025
55,55000,340.630553
56,56000,339.289501
57,57000,339.424869
58,58000,338.913652
59,59000,338.053709
60,60000,336.123950
61,61000,337.368337
62,62000,337.218616
63,63000,337.742774
64,64000,333.840369
65,65000,333.908467
66,66000,334.469839
67,67000,334.970399
68,68000,335.698446
69,69000,333.772726
70,70000,334.649421
71,71000,334.311568
72,72000,331.420303
73,73000,331.075160
74,74000,334.769783
75,75000,330.370512
76,76000,333.968922
77,77000,334.151639
78,78000,331.926753
79,79000,332.502184
80,80000,330.712107
81,81000,330.296568
82,82000,332.010005
83,83000,329.336109
84,84000,327.245137
85,85000,330.604315
86,86000,329.697149
87,87000,327.797829
88,88000,328.038590
89,89000,327.003695
90,90000,324.684885
91,91000,328.868683
92,92000,327.575804
93,93000,327.264535
94,94000,324.667307
95,95000,326.599569
96,96000,326.480612
97,97000,329.371749
98,98000,326.696063
99,99000,330.005605
100,100000,327.928778
101,101000,327.612800
102,102000,322.714577
103,103000,322.936553
104,104000,320.991934
105,105000,327.433052
106,106000,325.049645
107,107000,321.846706
108,108000,323.360566
109,109000,323.456448
110,110000,327.337695
111,111000,323.334126
112,112000,319.334839
113,113000,321.245990
114,114000,322.990760
115,115000,318.537181
116,116000,318.774865
117,117000,319.659077
118,118000,317.111796
119,119000,319.174897
120,120000,318.445915
121,121000,316.277642
122,122000,315.025989
123,123000,315.250465
124,124000,314.079514
125,125000,311.319947
126,126000,315.104583
127,127000,315.802834
128,128000,314.921082
129,129000,314.825456
130,130000,312.948244
131,131000,315.014586
132,132000,314.236247
133,133000,314.536332
134,134000,310.845244
135,135000,312.201841
136,136000,312.139798
137,137000,312.091743
138,138000,310.157325
139,139000,310.680279
140,140000,308.296206
141,141000,307.466526
142,142000,307.306246
143,143000,309.271251
144,144000,307.824676
145,145000,310.130776
146,146000,305.046962
147,147000,307.729987
148,148000,307.637091
149,149000,303.793626
150,150000,306.142968
151,151000,305.752765
152,152000,304.832101
153,153000,305.786930
154,154000,305.526117
155,155000,305.623458
156,156000,305.826579
157,157000,304.892354
158,158000,303.757763
159,159000,302.166002
160,160000,303.685809
161,161000,304.041485
162,162000,303.697720
163,163000,302.726165
164,164000,304.673146
165,165000,301.949315
166,166000,300.567436
167,167000,302.106392
168,168000,301.074912
169,169000,302.879484
170,170000,300.546563
171,171000,300.509885
172,172000,299.985604
173,173000,299.275712
174,174000,300.082943
175,175000,301.457202
176,176000,300.062678
177,177000,300.490835
178,178000,300.277208
179,179000,298.794764
180,180000,300.099587
181,181000,298.699452
182,182000,295.480787
183,183000,297.340974
184,184000,296.738395
185,185000,298.661371
186,186000,295.735507
187,187000,299.005407
188,188000,297.228191
189,189000,295.064163
190,190000,297.665745
191,191000,298.692845
192,192000,295.013265
193,193000,294.067869
194,194000,296.073118
195,195000,295.639319
196,196000,296.701365
197,197000,294.216446
198,198000,294.336173
199,199000,296.317677
200,200000,293.506188
201,201000,294.078868
202,202000,291.187313
203,203000,292.432298
204,204000,293.595155
205,205000,293.727039
206,206000,291.542822
207,207000,294.436091
208,208000,293.950039
209,209000,293.829944
210,210000,294.103251
211,211000,292.334409
212,212000,292.605485
213,213000,290.453164
214,214000,292.932765
215,215000,293.990561
216,216000,294.313818
217,217000,292.860967
218,218000,290.370540
219,219000,290.944246
220,220000,292.727372
221,221000,292.257413
222,222000,293.030746
223,223000,290.346770
224,224000,292.845024
225,225000,293.336358
226,226000,291.725823
227,227000,292.588715
228,228000,291.333401
229,229000,291.104550
230,230000,293.861760
231,231000,291.702801
232,232000,289.904748
233,233000,289.215871
234,234000,288.971190
235,235000,289.900438
236,236000,290.863786
237,237000,291.002492
238,238000,287.501567
239,239000,288.615066
240,240000,287.207214
241,241000,289.941283
242,242000,290.218105
243,243000,288.245753
244,244000,286.962148
245,245000,290.941805
246,246000,288.994775
247,247000,288.496122
248,248000,288.840666
249,249000,288.584445
250,250000,287.415415
251,251000,286.962618
252,252000,287.468317
253,253000,286.712052
254,254000,286.447118
255,255000,290.158875
256,256000,287.116792
257,257000,288.821778
258,258000,288.144866
259,259000,284.927775
260,260000,285.406967
261,261000,286.218679
262,262000,285.163439
263,263000,286.097637
264,264000,284.664192
265,265000,285.076859
266,266000,286.220171
267,267000,286.757429
268,268000,284.671949
269,269000,283.284917
270,270000,285.379375
271,271000,284.734555
272,272000,283.412942
273,273000,283.982780
274,274000,282.749580
275,275000,281.446936
276,276000,282.598012
277,277000,281.452273
278,278000,281.243414
279,279000,281.223789
280,280000,284.991591
281,281000,280.289275
282,282000,283.752868
283,283000,282.705600
284,284000,282.257837
285,285000,282.426480
286,286000,283.638186
287,287000,282.654975
288,288000,284.027253
289,289000,283.385854
290,290000,283.714527
291,291000,281.287366
292,292000,283.950612
293,293000,282.335234
294,294000,283.559952
295,295000,282.123365
296,296000,281.027351
297,297000,281.046546
298,298000,281.220559
299,299000,281.385343
300,300000,281.493478
301,301000,281.964498
302,302000,281.304613
303,303000,282.183313
304,304000,281.367632
305,305000,283.637785
306,306000,280.798994
307,307000,281.286266
308,308000,281.349978
309,309000,282.782522
310,310000,280.418890
311,311000,280.387845
312,312000,280.166123
313,313000,279.604782
314,314000,279.386638
315,315000,278.168289
316,316000,279.067473
317,317000,278.585425
318,318000,275.506732
319,319000,277.095053
320,320000,278.466109
321,321000,278.294425
322,322000,278.514961
323,323000,275.775451
324,324000,275.625066
325,325000,277.162124
326,326000,276.781004
327,327000,279.347978
328,328000,275.995373
329,329000,275.632747
330,330000,280.497285
331,331000,277.286855
332,332000,276.724139
333,333000,276.252839
334,334000,279.911365
335,335000,277.409648
336,336000,274.436453
337,337000,278.502532
338,338000,276.866563
339,339000,275.075158
340,340000,274.751891
341,341000,274.268106
342,342000,277.498781
