1,1000,0.000532
2,2000,0.000478
3,3000,0.000486
4,4000,0.000475
5,5000,0.000479
6,6000,0.000476
7,7000,0.000512
8,8000,0.000481
9,9000,0.000509
10,10000,0.000534
11,11000,0.000487
12,12000,0.000529
13,13000,0.000503
14,14000,0.000486
15,15000,0.000486
16,16000,0.000528
17,17000,0.000493
18,18000,0.000485
19,19000,0.000485
20,20000,0.000489
21,21000,0.000488
22,22000,0.000488
23,23000,0.000520
24,24000,0.000500
25,25000,0.000491
26,26000,0.000479
27,27000,0.000485
28,28000,0.000529
29,29000,0.000484
30,30000,0.000509
31,31000,0.000493
32,32000,0.000486
33,33000,0.000532
34,34000,0.000487
35,35000,0.000501
36,36000,0.000479
37,37000,0.000479
38,38000,0.000482
39,39000,0.000485
40,40000,0.000480
41,41000,0.000475
42,42000,0.000486
43,43000,0.000514
44,44000,0.000486
45,45000,0.000486
46,46000,0.000525
47,47000,0.000533
48,48000,0.000493
49,49000,0.000521
50,50000,0.000487
51,51000,0.000504
52,52000,0.000488
53,53000,0.000508
54,54000,0.000512
55,55000,0.000518
56,56000,0.000540
57,57000,0.000510
58,58000,0.000512
59,59000,0.000487
60,60000,0.000486
61,61000,0.000482
62,62000,0.000494
63,63000,0.000490
64,64000,0.000564
65,65000,0.000581
66,66000,0.000510
67,67000,0.000481
68,68000,0.000489
69,69000,0.000482
70,70000,0.000485
71,71000,0.000590
72,72000,0.000481
73,73000,0.000531
74,74000,0.000568
75,75000,0.000485
76,76000,0.000491
77,77000,0.000488
78,78000,0.000588
79,79000,0.000497
80,80000,0.000550
81,81000,0.000513
82,82000,0.000516
83,83000,0.000497
84,84000,0.000814
85,85000,0.000521
86,86000,0.000526
87,87000,0.000512
88,88000,0.000506
89,89000,0.000545
90,90000,0.000483
91,91000,0.000491
92,92000,0.000501
93,93000,0.000507
94,94000,0.000528
95,95000,0.000479
96,96000,0.000498
97,97000,0.000475
98,98000,0.000524
99,99000,0.000475
100,100000,0.000483
101,101000,0.000474
102,102000,0.000505
103,103000,0.000527
104,104000,0.000474
105,105000,0.000499
106,106000,0.000487
107,107000,0.000484
108,108000,0.000484
109,109000,0.000483
110,110000,0.000535
111,111000,0.000531
112,112000,0.000484
113,113000,0.000510
114,114000,0.000476
115,115000,0.000474
116,116000,0.000477
117,117000,0.000477
118,118000,0.000501
119,119000,0.000488
120,120000,0.000516
121,121000,0.000484
122,122000,0.000515
123,123000,0.000508
124,124000,0.000514
125,125000,0.000586
126,126000,0.000505
127,127000,0.000508
128,128000,0.000529
129,129000,0.000534
130,130000,0.000506
131,131000,0.000489
132,132000,0.000484
133,133000,0.000506
134,134000,0.000525
