1,1000,0.103275
2,2000,0.099688
3,3000,0.098268
4,4000,0.098852
5,5000,0.098963
6,6000,0.098375
7,7000,0.097726
8,8000,0.098024
9,9000,0.097846
10,10000,0.099236
11,11000,0.098857
12,12000,0.098741
13,13000,0.098829
14,14000,0.099031
15,15000,0.099156
16,16000,0.098842
17,17000,0.099665
18,18000,0.099464
19,19000,0.098507
20,20000,0.098675
21,21000,0.099131
22,22000,0.099138
23,23000,0.099637
24,24000,0.099023
25,25000,0.099615
26,26000,0.098848
27,27000,0.098489
28,28000,0.099344
29,29000,0.098133
30,30000,0.098855
31,31000,0.098668
32,32000,0.098092
33,33000,0.098921
34,34000,0.098975
35,35000,0.099020
36,36000,0.098407
37,37000,0.098868
38,38000,0.098780
39,39000,0.098766
40,40000,0.099275
41,41000,0.098766
42,42000,0.098415
43,43000,0.099263
44,44000,0.098904
45,45000,0.099165
46,46000,0.099075
47,47000,0.099272
48,48000,0.099370
49,49000,0.099091
50,50000,0.099279
51,51000,0.098994
52,52000,0.099581
53,53000,0.099426
54,54000,0.099189
55,55000,0.099047
56,56000,0.099003
57,57000,0.099104
58,58000,0.099408
59,59000,0.099229
60,60000,0.099210
61,61000,0.099330
62,62000,0.099274
63,63000,0.099162
64,64000,0.099432
65,65000,0.099167
66,66000,0.098671
67,67000,0.098974
68,68000,0.099267
69,69000,0.099220
70,70000,0.099303
71,71000,0.098812
72,72000,0.098743
73,73000,0.099221
74,74000,0.099469
75,75000,0.099163
76,76000,0.098790
77,77000,0.099422
78,78000,0.099093
79,79000,0.098872
80,80000,0.098761
81,81000,0.099249
82,82000,0.099279
83,83000,0.099424
84,84000,0.099564
85,85000,0.099299
86,86000,0.099345
87,87000,0.099184
88,88000,0.098726
89,89000,0.099087
90,90000,0.099001
91,91000,0.099078
92,92000,0.099528
93,93000,0.099224
94,94000,0.099576
95,95000,0.099605
96,96000,0.099372
97,97000,0.099480
98,98000,0.099330
99,99000,0.098971
100,100000,0.099001
101,101000,0.099366
102,102000,0.099492
103,103000,0.099540
104,104000,0.099363
105,105000,0.099566
106,106000,0.099675
107,107000,0.099483
108,108000,0.099482
109,109000,0.099394
110,110000,0.099622
111,111000,0.099684
112,112000,0.099301
113,113000,0.099529
114,114000,0.099624
115,115000,0.099124
116,116000,0.099144
117,117000,0.099279
