1,1000,0.373082
2,2000,0.292346
3,3000,0.273023
4,4000,0.268219
5,5000,0.267437
6,6000,0.266542
7,7000,0.265791
8,8000,0.265055
9,9000,0.265214
10,10000,0.264584
11,11000,0.264127
12,12000,0.263731
13,13000,0.263556
14,14000,0.262890
15,15000,0.263279
16,16000,0.262898
17,17000,0.263096
18,18000,0.263051
19,19000,0.261895
20,20000,0.262171
21,21000,0.261589
22,22000,0.261872
23,23000,0.261020
24,24000,0.261236
25,25000,0.261406
26,26000,0.261169
27,27000,0.261023
28,28000,0.260806
29,29000,0.260651
30,30000,0.260392
31,31000,0.260430
32,32000,0.260100
33,33000,0.260217
34,34000,0.260207
35,35000,0.259792
36,36000,0.259405
37,37000,0.260076
38,38000,0.259739
39,39000,0.259560
40,40000,0.259279
41,41000,0.258968
42,42000,0.259141
43,43000,0.259104
44,44000,0.258894
45,45000,0.258697
46,46000,0.258751
47,47000,0.258736
48,48000,0.258725
49,49000,0.258440
50,50000,0.258867
51,51000,0.258596
52,52000,0.258788
53,53000,0.258604
54,54000,0.258375
55,55000,0.258371
56,56000,0.258715
57,57000,0.258658
58,58000,0.258254
59,59000,0.258034
60,60000,0.258432
61,61000,0.258580
62,62000,0.258050
63,63000,0.257827
64,64000,0.258354
65,65000,0.258093
66,66000,0.257947
67,67000,0.257911
68,68000,0.258165
69,69000,0.258480
70,70000,0.258273
71,71000,0.258236
72,72000,0.257897
73,73000,0.258058
74,74000,0.257642
75,75000,0.257637
76,76000,0.257948
77,77000,0.257755
78,78000,0.257982
79,79000,0.257626
80,80000,0.258284
81,81000,0.257667
82,82000,0.257837
83,83000,0.258203
84,84000,0.258097
85,85000,0.257673
86,86000,0.258002
87,87000,0.257685
88,88000,0.257638
89,89000,0.257968
90,90000,0.257508
91,91000,0.257585
92,92000,0.257324
93,93000,0.257694
94,94000,0.257706
95,95000,0.257847
96,96000,0.257679
97,97000,0.257641
98,98000,0.257624
99,99000,0.257520
100,100000,0.258105
101,101000,0.257527
102,102000,0.257302
103,103000,0.257450
104,104000,0.257252
105,105000,0.257402
106,106000,0.257552
107,107000,0.257585
108,108000,0.257065
109,109000,0.257130
110,110000,0.257938
111,111000,0.257656
112,112000,0.257505
113,113000,0.257115
114,114000,0.257702
115,115000,0.257508
116,116000,0.257875
117,117000,0.257598
118,118000,0.257553
119,119000,0.257388
120,120000,0.257565
121,121000,0.257375
122,122000,0.257850
123,123000,0.257520
124,124000,0.257147
125,125000,0.257137
126,126000,0.257717
127,127000,0.257572
128,128000,0.257392
129,129000,0.257376
130,130000,0.257215
131,131000,0.257246
132,132000,0.257332
133,133000,0.256985
134,134000,0.257436
135,135000,0.257383
136,136000,0.257626
137,137000,0.256801
138,138000,0.257206
139,139000,0.257113
140,140000,0.257240
141,141000,0.257533
142,142000,0.257173
143,143000,0.257400
144,144000,0.257170
145,145000,0.257392
146,146000,0.257658
147,147000,0.257038
148,148000,0.257314
149,149000,0.257459
150,150000,0.257035
151,151000,0.257458
152,152000,0.257664
153,153000,0.256882
154,154000,0.257517
155,155000,0.256862
156,156000,0.257011
157,157000,0.256643
158,158000,0.257198
159,159000,0.257182
160,160000,0.256787
161,161000,0.257037
162,162000,0.257058
163,163000,0.257307
164,164000,0.256639
165,165000,0.256809
166,166000,0.257084
167,167000,0.256969
168,168000,0.257090
169,169000,0.256922
170,170000,0.257440
171,171000,0.257167
172,172000,0.257418
173,173000,0.256861
174,174000,0.256881
175,175000,0.257131
176,176000,0.257049
177,177000,0.256776
178,178000,0.257347
179,179000,0.257189
180,180000,0.257113
181,181000,0.257010
182,182000,0.257203
183,183000,0.257204
184,184000,0.256852
185,185000,0.257425
186,186000,0.257081
187,187000,0.257152
188,188000,0.257147
189,189000,0.256938
190,190000,0.256315
191,191000,0.256889
192,192000,0.256922
193,193000,0.257126
194,194000,0.256561
195,195000,0.257414
196,196000,0.257305
197,197000,0.257103
198,198000,0.256668
199,199000,0.257172
200,200000,0.257506
201,201000,0.256898
202,202000,0.257483
203,203000,0.257362
204,204000,0.256610
205,205000,0.257053
206,206000,0.257343
207,207000,0.256923
208,208000,0.257053
209,209000,0.257380
210,210000,0.256423
211,211000,0.256825
212,212000,0.257122
213,213000,0.256813
214,214000,0.257063
215,215000,0.257364
216,216000,0.257180
217,217000,0.256847
218,218000,0.257082
219,219000,0.256525
220,220000,0.257487
221,221000,0.256926
222,222000,0.256878
223,223000,0.256760
224,224000,0.256872
225,225000,0.257332
226,226000,0.256956
227,227000,0.257081
228,228000,0.256849
229,229000,0.256761
230,230000,0.256765
231,231000,0.257158
232,232000,0.257499
233,233000,0.256953
234,234000,0.257038
235,235000,0.256403
236,236000,0.256910
237,237000,0.257151
238,238000,0.257140
239,239000,0.256792
240,240000,0.256848
241,241000,0.257092
242,242000,0.257098
243,243000,0.256936
244,244000,0.256959
245,245000,0.257323
246,246000,0.257126
247,247000,0.257368
248,248000,0.256495
249,249000,0.256859
250,250000,0.256868
251,251000,0.257412
252,252000,0.256865
253,253000,0.257017
254,254000,0.256983
255,255000,0.256829
256,256000,0.257108
257,257000,0.256808
258,258000,0.257077
259,259000,0.256575
260,260000,0.257024
261,261000,0.256898
262,262000,0.257075
263,263000,0.257485
264,264000,0.256610
265,265000,0.257008
266,266000,0.256613
267,267000,0.256809
268,268000,0.256779
269,269000,0.256982
270,270000,0.256837
271,271000,0.256503
272,272000,0.257352
273,273000,0.256513
274,274000,0.256510
275,275000,0.256920
276,276000,0.256413
277,277000,0.256735
278,278000,0.257197
279,279000,0.257346
280,280000,0.256752
281,281000,0.256752
282,282000,0.256932
283,283000,0.256816
284,284000,0.256930
285,285000,0.257118
286,286000,0.256392
287,287000,0.256957
288,288000,0.256853
289,289000,0.256712
290,290000,0.256927
291,291000,0.256879
292,292000,0.256971
293,293000,0.256236
294,294000,0.256499
295,295000,0.256112
296,296000,0.256798
297,297000,0.256521
298,298000,0.256443
299,299000,0.256824
300,300000,0.257071
301,301000,0.256683
302,302000,0.256722
303,303000,0.256886
304,304000,0.257007
305,305000,0.256907
306,306000,0.256469
307,307000,0.256772
308,308000,0.256220
309,309000,0.257181
310,310000,0.257208
311,311000,0.256827
312,312000,0.257090
313,313000,0.257126
314,314000,0.256733
315,315000,0.256800
316,316000,0.256990
317,317000,0.256932
318,318000,0.256678
319,319000,0.256998
320,320000,0.256990
321,321000,0.257068
322,322000,0.257325
323,323000,0.256991
324,324000,0.257005
325,325000,0.256780
326,326000,0.256778
327,327000,0.257067
328,328000,0.256990
329,329000,0.256753
330,330000,0.256537
331,331000,0.256867
332,332000,0.256713
333,333000,0.256937
334,334000,0.256744
335,335000,0.256685
336,336000,0.256599
337,337000,0.256682
338,338000,0.256619
339,339000,0.256569
340,340000,0.256754
341,341000,0.256341
342,342000,0.257062
343,343000,0.256614
344,344000,0.256944
345,345000,0.256780
346,346000,0.256813
347,347000,0.256487
348,348000,0.256814
349,349000,0.256495
350,350000,0.256917
351,351000,0.256750
352,352000,0.257059
353,353000,0.256895
354,354000,0.257096
355,355000,0.257002
356,356000,0.256639
357,357000,0.257003
358,358000,0.256809
359,359000,0.256717
360,360000,0.256990
361,361000,0.256523
362,362000,0.256638
363,363000,0.256460
364,364000,0.257172
365,365000,0.257073
366,366000,0.256984
367,367000,0.257079
368,368000,0.257097
369,369000,0.256852
370,370000,0.257177
371,371000,0.256297
372,372000,0.256710
373,373000,0.256724
374,374000,0.256632
375,375000,0.256595
376,376000,0.256993
377,377000,0.257108
378,378000,0.256437
379,379000,0.256129
380,380000,0.256686
381,381000,0.256775
382,382000,0.257138
383,383000,0.256821
384,384000,0.256279
385,385000,0.257021
386,386000,0.257117
387,387000,0.256389
388,388000,0.256746
389,389000,0.256639
390,390000,0.257100
391,391000,0.257012
392,392000,0.256634
393,393000,0.256750
394,394000,0.256572
395,395000,0.256775
396,396000,0.257055
397,397000,0.256590
398,398000,0.256866
399,399000,0.256325
400,400000,0.256646
401,401000,0.256866
402,402000,0.256718
403,403000,0.256662
404,404000,0.256668
405,405000,0.256813
406,406000,0.257157
407,407000,0.257558
408,408000,0.256930
409,409000,0.256915
410,410000,0.256807
411,411000,0.256808
412,412000,0.256574
413,413000,0.256783
414,414000,0.256934
415,415000,0.256346
416,416000,0.256416
417,417000,0.256696
418,418000,0.256504
419,419000,0.256311
420,420000,0.256746
421,421000,0.256462
422,422000,0.256643
423,423000,0.256445
424,424000,0.256996
425,425000,0.256735
426,426000,0.256874
427,427000,0.256839
428,428000,0.257036
429,429000,0.257266
430,430000,0.256767
431,431000,0.257074
432,432000,0.256498
433,433000,0.256909
434,434000,0.256356
435,435000,0.256917
436,436000,0.256591
437,437000,0.256478
438,438000,0.256813
439,439000,0.256981
440,440000,0.256720
441,441000,0.256815
442,442000,0.256926
443,443000,0.256759
444,444000,0.256675
445,445000,0.256847
446,446000,0.256652
447,447000,0.256807
448,448000,0.256856
449,449000,0.257065
450,450000,0.256900
451,451000,0.257080
452,452000,0.256740
453,453000,0.256680
454,454000,0.256190
455,455000,0.256595
456,456000,0.256878
457,457000,0.256735
458,458000,0.257279
459,459000,0.256516
460,460000,0.256741
461,461000,0.256972
462,462000,0.257058
463,463000,0.256805
464,464000,0.256677
465,465000,0.257078
466,466000,0.256792
467,467000,0.256838
468,468000,0.256981
469,469000,0.256555
470,470000,0.256768
471,471000,0.256491
472,472000,0.256966
473,473000,0.257116
474,474000,0.256515
475,475000,0.256961
476,476000,0.256625
477,477000,0.256535
478,478000,0.256894
479,479000,0.256542
480,480000,0.256634
481,481000,0.256857
482,482000,0.257272
483,483000,0.256645
484,484000,0.256595
485,485000,0.257020
486,486000,0.256715
487,487000,0.256525
488,488000,0.256875
489,489000,0.256846
490,490000,0.256969
491,491000,0.256540
492,492000,0.256831
493,493000,0.256987
494,494000,0.256685
495,495000,0.256862
496,496000,0.256296
497,497000,0.257051
498,498000,0.256607
499,499000,0.256616
500,500000,0.256763
