1,1000,-0.907983
2,2000,-1.626391
3,3000,-4.217375
4,4000,-3.105260
5,5000,-2.022155
6,6000,-3.050818
7,7000,-2.990785
8,8000,-4.037127
9,9000,-3.343367
10,10000,-5.090718
11,11000,-3.161141
12,12000,-5.374260
13,13000,-3.428426
14,14000,-4.056311
15,15000,-3.850056
16,16000,-5.931672
17,17000,-4.660123
18,18000,-4.758794
19,19000,-5.192317
20,20000,-7.732022
21,21000,-6.201195
22,22000,-7.524598
23,23000,-6.237512
24,24000,-6.228868
25,25000,-6.779238
26,26000,-8.835477
27,27000,-10.659037
28,28000,-8.140906
29,29000,-8.667292
30,30000,-8.727277
31,31000,-7.430878
32,32000,-11.441909
33,33000,-10.341269
34,34000,-13.912691
35,35000,-14.290474
36,36000,-12.845800
37,37000,-12.474568
38,38000,-11.640007
39,39000,-12.643058
40,40000,-13.042382
41,41000,-16.482005
42,42000,-20.495370
43,43000,-19.536168
44,44000,-13.635922
45,45000,-19.695077
46,46000,-22.358083
47,47000,-21.205563
48,48000,-19.115733
49,49000,-18.271631
50,50000,-24.678114
51,51000,-20.014702
52,52000,-21.864457
53,53000,-23.952224
54,54000,-23.201632
55,55000,-12.847475
56,56000,-20.569652
57,57000,-18.118118
58,58000,-23.610305
59,59000,-26.354891
60,60000,-20.694172
61,61000,-22.967222
62,62000,-18.659397
63,63000,-19.062115
64,64000,-26.768907
65,65000,-20.901322
66,66000,-25.646087
67,67000,-28.571274
68,68000,-28.482583
69,69000,-29.446880
70,70000,-25.949302
71,71000,-22.069509
72,72000,-26.737358
73,73000,-24.434800
74,74000,-21.829007
75,75000,-24.808922
76,76000,-29.285477
77,77000,-29.407785
78,78000,-30.437663
79,79000,-32.154401
80,80000,-26.934242
81,81000,-19.677813
82,82000,-23.990546
83,83000,-20.258796
84,84000,-25.283574
85,85000,-25.618881
86,86000,-22.471737
87,87000,-22.486829
88,88000,-29.615627
89,89000,-26.827349
90,90000,-21.923061
91,91000,-26.877483
92,92000,-28.325212
93,93000,-23.040564
94,94000,-31.365999
95,95000,-27.697858
96,96000,-28.336046
97,97000,-30.095703
98,98000,-29.500617
99,99000,-25.876787
100,100000,-22.318911
101,101000,-26.633415
102,102000,-29.963782
103,103000,-23.179695
104,104000,-23.990869
105,105000,-20.959411
106,106000,-24.330414
107,107000,-26.753268
108,108000,-26.022635
109,109000,-26.326659
110,110000,-30.098700
111,111000,-24.512196
112,112000,-24.605581
113,113000,-23.940225
114,114000,-29.809766
115,115000,-25.949987
116,116000,-27.425935
117,117000,-27.674060
118,118000,-24.801003
119,119000,-19.399783
120,120000,-31.191250
121,121000,-26.652786
122,122000,-25.985018
123,123000,-25.476327
124,124000,-22.719992
125,125000,-40.704634
126,126000,-31.117014
127,127000,-30.450599
128,128000,-26.552390
129,129000,-30.640735
130,130000,-31.784292
131,131000,-48.198726
132,132000,-28.236267
133,133000,-34.897528
134,134000,-31.873958
135,135000,-32.207345
136,136000,-37.723779
137,137000,-27.865203
138,138000,-41.504317
139,139000,-28.431206
140,140000,-27.024110
141,141000,-25.429975
142,142000,-24.161956
143,143000,-21.068547
144,144000,-24.054457
145,145000,-22.485317
146,146000,-24.052245
147,147000,-19.164920
148,148000,-34.141825
149,149000,-40.925989
150,150000,-28.832795
151,151000,-31.168948
152,152000,-27.685007
153,153000,-28.185058
154,154000,-22.829579
155,155000,-36.353276
156,156000,-22.478929
157,157000,-21.441821
158,158000,-25.064060
159,159000,-30.221861
160,160000,-25.061652
161,161000,-25.468923
162,162000,-27.318919
163,163000,-29.189783
164,164000,-32.677020
165,165000,-24.239060
166,166000,-28.287016
167,167000,-25.735895
168,168000,-24.476170
169,169000,-29.316663
170,170000,-26.557473
171,171000,-26.381983
172,172000,-33.541156
173,173000,-22.427751
174,174000,-21.183343
175,175000,-25.746478
176,176000,-21.421657
177,177000,-21.620944
178,178000,-30.456935
179,179000,-26.516258
180,180000,-14.440838
181,181000,-26.637040
182,182000,-27.699370
183,183000,-29.063924
184,184000,-29.083307
185,185000,-23.129943
186,186000,-24.222671
187,187000,-29.299156
188,188000,-27.122277
189,189000,-26.450449
190,190000,-18.468978
191,191000,-18.839921
192,192000,-22.670080
193,193000,-30.981441
194,194000,-17.097276
195,195000,-18.309945
196,196000,-22.823128
197,197000,-25.821661
198,198000,-27.014837
199,199000,-21.632299
200,200000,-29.021396
201,201000,-19.506007
202,202000,-26.430016
203,203000,-35.600534
204,204000,-21.989545
205,205000,-31.345075
206,206000,-28.023578
207,207000,-18.667916
208,208000,-22.491548
209,209000,-26.598174
210,210000,-22.531339
211,211000,-18.717246
212,212000,-25.315451
213,213000,-18.216844
214,214000,-24.222610
215,215000,-16.654750
216,216000,-19.919539
217,217000,-19.683635
218,218000,-18.612077
219,219000,-23.184411
220,220000,-19.755862
221,221000,-18.330596
222,222000,-22.470313
223,223000,-23.694203
224,224000,-25.232234
225,225000,-28.041511
226,226000,-27.172962
227,227000,-20.745078
228,228000,-18.266030
229,229000,-16.669712
230,230000,-27.151101
231,231000,-31.609589
232,232000,-17.350134
233,233000,-21.549030
234,234000,-23.362022
235,235000,-19.938232
236,236000,-24.470037
237,237000,-26.863359
238,238000,-25.299912
239,239000,-24.647040
240,240000,-29.271806
241,241000,-28.642389
242,242000,-22.097350
243,243000,-24.971567
244,244000,-19.142814
245,245000,-22.253256
246,246000,-25.445685
247,247000,-24.527533
248,248000,-27.067865
249,249000,-16.370373
250,250000,-16.994749
251,251000,-22.894372
252,252000,-22.001265
253,253000,-15.936096
254,254000,-17.816064
255,255000,-16.189078
256,256000,-14.862095
257,257000,-17.239241
258,258000,-19.195818
259,259000,-20.756203
260,260000,-25.496716
261,261000,-14.422871
262,262000,-24.306183
263,263000,-26.488858
264,264000,-25.926008
265,265000,-24.820914
266,266000,-26.807088
267,267000,-27.418855
268,268000,-28.249186
269,269000,-22.980356
270,270000,-23.828280
271,271000,-26.479262
272,272000,-18.238292
273,273000,-24.188526
274,274000,-23.077563
275,275000,-21.681148
276,276000,-27.690465
277,277000,-26.761394
278,278000,-25.158663
279,279000,-28.231646
280,280000,-27.861350
281,281000,-26.455355
282,282000,-25.126393
283,283000,-26.515957
284,284000,-24.727296
285,285000,-15.716949
286,286000,-19.496300
287,287000,-23.994413
288,288000,-23.686315
289,289000,-23.199461
290,290000,-24.659918
291,291000,-21.060549
292,292000,-24.715232
293,293000,-22.489321
294,294000,-21.400494
295,295000,-27.485127
296,296000,-24.843521
297,297000,-20.913515
298,298000,-29.564414
299,299000,-22.167230
300,300000,-22.680554
301,301000,-22.125137
302,302000,-22.213541
303,303000,-16.179838
304,304000,-27.005731
305,305000,-13.896154
306,306000,-11.259269
307,307000,-9.717329
308,308000,-11.087362
309,309000,-14.827404
310,310000,-15.713389
311,311000,-13.143358
312,312000,-19.661922
313,313000,-15.213969
314,314000,-18.699366
315,315000,-23.611706
316,316000,-18.350433
317,317000,-20.687016
318,318000,-14.003651
319,319000,-16.396887
320,320000,-17.507019
321,321000,-18.319858
322,322000,-9.931935
323,323000,-14.997820
324,324000,-11.230479
325,325000,-16.207184
326,326000,-19.278460
327,327000,-14.982843
328,328000,-10.873451
329,329000,-10.100756
330,330000,-8.205113
331,331000,-16.283260
332,332000,-12.847145
333,333000,-7.264606
334,334000,-9.513828
335,335000,-14.367138
336,336000,-14.552493
337,337000,-15.968756
338,338000,-16.205217
339,339000,-12.802321
340,340000,-17.092731
341,341000,-14.086668
342,342000,-15.110180
343,343000,-16.947167
344,344000,-15.884273
345,345000,-22.846919
346,346000,-14.881958
347,347000,-14.824699
348,348000,-15.795422
349,349000,-11.551756
350,350000,-10.275641
351,351000,-15.056245
352,352000,-20.777706
353,353000,-13.305469
354,354000,-9.278241
355,355000,-11.721440
356,356000,-11.139065
357,357000,-18.561822
358,358000,-17.273448
359,359000,-14.557766
360,360000,-19.370477
361,361000,-17.397990
362,362000,-12.684100
363,363000,-11.778612
364,364000,-15.958719
365,365000,-17.545360
366,366000,-8.183305
367,367000,-12.810971
368,368000,-10.811318
369,369000,-11.296000
370,370000,-9.970232
371,371000,-10.742131
372,372000,-16.997226
373,373000,-14.076240
374,374000,-17.032878
375,375000,-11.798712
376,376000,-9.035164
377,377000,-11.082825
378,378000,-11.663781
379,379000,-10.819135
380,380000,-16.072858
381,381000,-17.303246
382,382000,-12.028600
383,383000,-14.104204
384,384000,-10.180646
385,385000,-18.780297
386,386000,-14.094579
387,387000,-19.652363
388,388000,-12.977002
389,389000,-17.305482
390,390000,-18.217041
391,391000,-12.559151
392,392000,-18.749398
393,393000,-9.657647
394,394000,-15.223200
395,395000,-10.314100
396,396000,-10.473010
397,397000,-11.960632
398,398000,-9.799151
399,399000,-12.269611
400,400000,-16.186526
401,401000,-12.562210
402,402000,-11.389287
403,403000,-12.293983
404,404000,-8.470312
405,405000,-11.683828
406,406000,-12.256757
407,407000,-7.391948
408,408000,-9.222513
409,409000,-10.098552
410,410000,-13.228168
411,411000,-11.422515
412,412000,-12.577437
413,413000,-12.803005
414,414000,-12.327652
415,415000,-10.636169
416,416000,-13.120873
417,417000,-13.239198
418,418000,-14.322635
419,419000,-11.857259
420,420000,-13.119000
421,421000,-14.156680
422,422000,-14.028493
423,423000,-12.224063
424,424000,-13.593905
425,425000,-12.964759
426,426000,-13.294143
427,427000,-14.022011
428,428000,-11.597240
429,429000,-10.238980
430,430000,-10.409742
431,431000,-11.813031
432,432000,-18.636957
433,433000,-10.385415
434,434000,-11.946640
435,435000,-14.528772
436,436000,-12.814624
437,437000,-11.444886
438,438000,-11.449766
439,439000,-10.989843
440,440000,-13.351631
441,441000,-11.091759
442,442000,-11.770771
443,443000,-14.165656
444,444000,-12.264013
445,445000,-13.827757
446,446000,-14.355362
447,447000,-15.381045
448,448000,-13.517860
449,449000,-13.004713
450,450000,-12.827931
451,451000,-17.476540
452,452000,-11.713849
453,453000,-13.890338
454,454000,-12.173072
455,455000,-12.299028
456,456000,-11.611907
457,457000,-12.395425
458,458000,-12.836614
459,459000,-19.786879
460,460000,-13.124988
461,461000,-12.347388
462,462000,-11.378603
463,463000,-10.660305
464,464000,-11.117252
465,465000,-12.062665
466,466000,-12.654005
467,467000,-12.476420
468,468000,-13.962401
469,469000,-11.690389
470,470000,-12.374985
471,471000,-12.901078
472,472000,-11.324796
473,473000,-9.934150
474,474000,-13.285182
475,475000,-11.192600
476,476000,-11.466943
477,477000,-13.275418
478,478000,-12.087138
479,479000,-10.002566
480,480000,-14.915237
481,481000,-13.545967
482,482000,-11.310438
483,483000,-9.760102
484,484000,-12.111117
485,485000,-12.611707
486,486000,-15.621391
487,487000,-12.718885
488,488000,-13.411734
489,489000,-10.395718
490,490000,-11.073924
491,491000,-12.862570
492,492000,-21.349089
493,493000,-16.783661
494,494000,-14.071419
495,495000,-9.988108
496,496000,-12.274990
497,497000,-7.707305
498,498000,-10.158661
499,499000,-10.308228
500,500000,-11.654467
501,501000,-261.969521
502,502000,-247.983168
503,503000,-262.676211
504,504000,-268.278216
505,505000,42.633721
506,506000,-247.449201
507,507000,16.087752
508,508000,325.360991
509,509000,1770.585557
510,510000,1802.383934
511,511000,2069.417729
512,512000,1857.305808
513,513000,2084.902250
514,514000,2234.340434
515,515000,1882.896809
516,516000,2431.051537
517,517000,2614.018746
518,518000,2633.477706
519,519000,2594.407375
520,520000,2556.581849
521,521000,2827.275815
522,522000,2587.123082
523,523000,2597.868244
524,524000,2114.311259
525,525000,2658.495888
526,526000,2433.378708
527,527000,2726.621675
528,528000,2643.093925
529,529000,2805.949646
530,530000,2649.589881
531,531000,2403.341601
532,532000,2411.971396
533,533000,1978.654086
534,534000,2033.711967
535,535000,2144.810461
536,536000,2916.432414
537,537000,1917.033672
538,538000,2651.167878
539,539000,2967.949231
540,540000,2714.251574
541,541000,2393.833958
542,542000,2843.049968
543,543000,3047.866095
544,544000,2350.865908
545,545000,2731.609741
546,546000,1488.539269
547,547000,2342.246479
548,548000,2469.322972
549,549000,2906.446067
550,550000,2870.095109
551,551000,3047.041137
552,552000,3098.534350
553,553000,2994.804424
554,554000,3003.735750
555,555000,2990.194813
556,556000,2864.256104
557,557000,2970.722347
558,558000,2935.446901
559,559000,2790.710600
560,560000,2894.223002
561,561000,3034.697904
562,562000,2933.004208
563,563000,3064.036628
564,564000,3073.895110
565,565000,2715.002588
566,566000,3075.662501
567,567000,3105.138143
568,568000,3011.336917
569,569000,2999.641942
570,570000,3138.110160
571,571000,2939.658628
572,572000,3664.757217
573,573000,3120.174294
