1,1000,0.005530
2,2000,0.004945
3,3000,0.005217
4,4000,0.004946
5,5000,0.004903
6,6000,0.004832
7,7000,0.005273
8,8000,0.005090
9,9000,0.005262
10,10000,0.005282
11,11000,0.005102
12,12000,0.005550
13,13000,0.005120
14,14000,0.005175
15,15000,0.004927
16,16000,0.005364
17,17000,0.005044
18,18000,0.004981
19,19000,0.004975
20,20000,0.004875
21,21000,0.005022
22,22000,0.004863
23,23000,0.005325
24,24000,0.005032
25,25000,0.004910
26,26000,0.004824
27,27000,0.004867
28,28000,0.004910
29,29000,0.004869
30,30000,0.005303
31,31000,0.005150
32,32000,0.004993
33,33000,0.005209
34,34000,0.005131
35,35000,0.005223
36,36000,0.005100
37,37000,0.005142
38,38000,0.005031
39,39000,0.004953
40,40000,0.005029
41,41000,0.005023
42,42000,0.004879
43,43000,0.005229
44,44000,0.004943
45,45000,0.004976
46,46000,0.005508
47,47000,0.005371
48,48000,0.004890
49,49000,0.005431
50,50000,0.004898
51,51000,0.005346
52,52000,0.004997
53,53000,0.005288
54,54000,0.005319
55,55000,0.005292
56,56000,0.005404
57,57000,0.005149
58,58000,0.005254
59,59000,0.005140
60,60000,0.005045
61,61000,0.005058
62,62000,0.005326
63,63000,0.004993
64,64000,0.005650
65,65000,0.005669
66,66000,0.004896
67,67000,0.004808
68,68000,0.004937
69,69000,0.005230
70,70000,0.005014
71,71000,0.006061
72,72000,0.004877
73,73000,0.005324
74,74000,0.005850
75,75000,0.005009
76,76000,0.005005
77,77000,0.005112
78,78000,0.006173
79,79000,0.005251
80,80000,0.005319
81,81000,0.004978
82,82000,0.005126
83,83000,0.005251
84,84000,0.007810
85,85000,0.005334
86,86000,0.005360
87,87000,0.005199
88,88000,0.005203
89,89000,0.005554
90,90000,0.004855
91,91000,0.005284
92,92000,0.005358
93,93000,0.004985
94,94000,0.005460
95,95000,0.005032
96,96000,0.005187
97,97000,0.005104
98,98000,0.005415
99,99000,0.005089
100,100000,0.004871
101,101000,0.005029
102,102000,0.004942
103,103000,0.005138
104,104000,0.005144
105,105000,0.005029
106,106000,0.005127
107,107000,0.005078
108,108000,0.005175
109,109000,0.005084
110,110000,0.005475
111,111000,0.005361
112,112000,0.005175
113,113000,0.005112
114,114000,0.005189
115,115000,0.005049
116,116000,0.005021
117,117000,0.005007
118,118000,0.005084
119,119000,0.004884
120,120000,0.005030
121,121000,0.004839
122,122000,0.005164
123,123000,0.005250
124,124000,0.005288
125,125000,0.005967
126,126000,0.005220
127,127000,0.005438
128,128000,0.005342
129,129000,0.005511
130,130000,0.005294
131,131000,0.005162
132,132000,0.005273
133,133000,0.005167
134,134000,0.005410
135,135000,0.005055
136,136000,0.004861
137,137000,0.004960
138,138000,0.005408
139,139000,0.005905
140,140000,0.005293
141,141000,0.005359
142,142000,0.005193
143,143000,0.005710
144,144000,0.005424
145,145000,0.004937
146,146000,0.004839
147,147000,0.004366
148,148000,0.004374
149,149000,0.004376
150,150000,0.004377
151,151000,0.004380
152,152000,0.004377
153,153000,0.004378
154,154000,0.004380
155,155000,0.004382
156,156000,0.004378
157,157000,0.004378
158,158000,0.004376
159,159000,0.004373
160,160000,0.004384
161,161000,0.004378
162,162000,0.004383
163,163000,0.004384
164,164000,0.004378
165,165000,0.004371
166,166000,0.004375
167,167000,0.004370
168,168000,0.004369
169,169000,0.004379
170,170000,0.004383
171,171000,0.004378
172,172000,0.004375
173,173000,0.004371
174,174000,0.004380
175,175000,0.004372
176,176000,0.004374
177,177000,0.004379
178,178000,0.004374
179,179000,0.004379
180,180000,0.004383
181,181000,0.004383
182,182000,0.004375
183,183000,0.004378
184,184000,0.004379
185,185000,0.004374
186,186000,0.004382
187,187000,0.004379
188,188000,0.004371
189,189000,0.004380
190,190000,0.004994
191,191000,0.004979
192,192000,0.004969
193,193000,0.004839
194,194000,0.004915
195,195000,0.004865
196,196000,0.004853
197,197000,0.004835
198,198000,0.004843
199,199000,0.005042
200,200000,0.004894
201,201000,0.004899
202,202000,0.004819
203,203000,0.005361
204,204000,0.005274
205,205000,0.005283
206,206000,0.005165
207,207000,0.004980
208,208000,0.004299
209,209000,0.004288
210,210000,0.004313
211,211000,0.004492
212,212000,0.005191
213,213000,0.004986
214,214000,0.005317
215,215000,0.004988
216,216000,0.004884
217,217000,0.004818
218,218000,0.005106
219,219000,0.005007
220,220000,0.004928
221,221000,0.005041
222,222000,0.004785
223,223000,0.005275
224,224000,0.005323
225,225000,0.005942
226,226000,0.005215
227,227000,0.005135
228,228000,0.004884
229,229000,0.005075
230,230000,0.005632
231,231000,0.005012
232,232000,0.005320
233,233000,0.005274
234,234000,0.005176
235,235000,0.005287
236,236000,0.005445
237,237000,0.005095
238,238000,0.005103
239,239000,0.005181
240,240000,0.006126
241,241000,0.005291
242,242000,0.005154
243,243000,0.004972
244,244000,0.005230
245,245000,0.005342
246,246000,0.004997
247,247000,0.004826
248,248000,0.004843
249,249000,0.004839
250,250000,0.004830
251,251000,0.004786
252,252000,0.004776
253,253000,0.004717
254,254000,0.005163
255,255000,0.005342
256,256000,0.005256
257,257000,0.004969
258,258000,0.005010
259,259000,0.004998
260,260000,0.005757
261,261000,0.005117
262,262000,0.005046
263,263000,0.004809
264,264000,0.005609
265,265000,0.005193
