1,1000,-0.15075490087160992
2,2000,-0.15137109560818032
3,3000,-0.15122451215714908
4,4000,-0.15048089268210374
5,5000,-0.15044960052157758
6,6000,-0.15096895177242406
7,7000,-0.15023763534812298
8,8000,-0.1500432594699041
9,9000,-0.15108975490862098
10,10000,-0.15020379770878814
11,11000,-0.1504062661891408
12,12000,-0.15087681341282502
13,13000,-0.15034469739283104
14,14000,-0.1509419408999926
15,15000,-0.15075418700190954
16,16000,-0.1510992758080662
17,17000,-0.15123291354865548
18,18000,-0.1503565067200037
19,19000,-0.15108518152274752
20,20000,-0.15016125236208794
21,21000,-0.15059228239261052
22,22000,-0.1502933592981868
23,23000,-0.15024771615305876
24,24000,-0.15102101254365083
25,25000,-0.15077517499065168
26,26000,-0.15075292050589822
27,27000,-0.1502665039630322
28,28000,-0.1500890659908079
29,29000,-0.150669080755495
30,30000,-0.15086866345453903
31,31000,-0.15061588333260428
32,32000,-0.15044415999240032
33,33000,-0.15073270077892048
34,34000,-0.15087726699716844
35,35000,-0.15036818989566267
36,36000,-0.15048318299905022
37,37000,-0.15045343424411795
38,38000,-0.15015479838762275
39,39000,-0.15109528313080506
40,40000,-0.15108613416094024
41,41000,-0.15087595138884002
42,42000,-0.15026564980292156
43,43000,-0.15092484269946904
44,44000,-0.15067067678688306
45,45000,-0.15092271329038515
46,46000,-0.15053662882783678
47,47000,-0.14993800589092282
48,48000,-0.15128844202069944
49,49000,-0.15034991073389664
50,50000,-0.15061809921123914
51,51000,-0.15000658622875532
52,52000,-0.15073467022498643
53,53000,-0.15061904307331553
54,54000,-0.15109697837508548
55,55000,-0.15053423608568817
56,56000,-0.1511475199260623
57,57000,-0.15049579982088415
58,58000,-0.1502826964215441
59,59000,-0.15027393034103548
60,60000,-0.14994567756578459
61,61000,-0.1506290359512213
62,62000,-0.15090862134261104
63,63000,-0.15042741703236642
64,64000,-0.1507667940946348
65,65000,-0.15090628768994369
66,66000,-0.15053814140498106
67,67000,-0.1504725321352426
68,68000,-0.15045986825619123
69,69000,-0.1506778896637962
70,70000,-0.15086870814592718
71,71000,-0.1508776328610887
72,72000,-0.15052912452246972
73,73000,-0.1501503210063797
74,74000,-0.15060478521754955
75,75000,-0.15057764875008456
76,76000,-0.1501897111945841
77,77000,-0.1505399428412685
78,78000,-0.1505361148822105
79,79000,-0.15099069813300364
80,80000,-0.15050964471090236
81,81000,-0.15042290410908937
82,82000,-0.15041331343145092
83,83000,-0.15043686839072906
84,84000,-0.15072928759819687
85,85000,-0.15057617097570206
86,86000,-0.15080885811151362
87,87000,-0.15047041603296932
88,88000,-0.15048789192693182
89,89000,-0.15039710046912577
90,90000,-0.1505063087039218
91,91000,-0.1506247269447368
92,92000,-0.15105871070354418
93,93000,-0.15052780235024923
94,94000,-0.15063795883288877
95,95000,-0.15064633725875348
96,96000,-0.149933520355541
97,97000,-0.15016313129648223
