1,1000,0.06102686699479818
2,2000,0.08374337222427129
3,3000,0.10728138437867164
4,4000,0.13224608082324266
5,5000,0.1592620593458414
6,6000,0.18862860928475858
7,7000,0.22054086197912692
8,8000,0.2549211766123772
9,9000,0.29142286390066147
10,10000,0.32960645624995233
11,11000,0.3688215319514275
12,12000,0.40803166711330413
13,13000,0.44647560963034627
14,14000,0.4831075439453125
15,15000,0.5163858303427696
16,16000,0.5456817954778671
17,17000,0.5700065717697144
18,18000,0.5870951508879662
19,19000,0.5967226709723472
20,20000,0.6016178441643715
21,21000,0.6045650627017021
22,22000,0.6055933489203453
23,23000,0.6051433271765709
24,24000,0.6053824548125267
25,25000,0.6057026830315589
26,26000,0.6048687680363655
27,27000,0.6041950759887695
28,28000,0.6037816387414933
29,29000,0.6036712146401405
30,30000,0.6038075929284096
31,31000,0.6036740976572037
32,32000,0.6041145978569984
33,33000,0.6018939611315727
34,34000,0.6020787239670754
35,35000,0.6024017686843872
36,36000,0.6019377806186677
37,37000,0.6028083752393723
38,38000,0.6017717899680137
39,39000,0.6023041257858276
40,40000,0.6004182679057122
41,41000,0.5997759501934051
42,42000,0.6010324947834015
43,43000,0.6001861366033554
44,44000,0.6001360840201377
45,45000,0.6009107162952423
46,46000,0.5998174449205399
47,47000,0.5996559374928474
48,48000,0.6002195974588395
49,49000,0.6002213461399079
50,50000,0.599096870958805
51,51000,0.5982823858857155
52,52000,0.5975251526236535
53,53000,0.5970875098109245
54,54000,0.5964832892417907
55,55000,0.5967232163548469
56,56000,0.5960878084301948
57,57000,0.597496063888073
58,58000,0.5973409478068352
59,59000,0.5983410338759423
60,60000,0.5973140475153923
61,61000,0.5968828449249267
62,62000,0.5969260750412941
63,63000,0.5965642343163491
64,64000,0.5967444607019424
65,65000,0.5958928154110908
66,66000,0.5957007756233216
67,67000,0.5960989328622818
68,68000,0.5964899852275848
69,69000,0.5967664716243744
70,70000,0.5954024862647057
71,71000,0.5946728436946869
72,72000,0.5942182656526566
73,73000,0.5945133164525032
74,74000,0.5937430543899536
75,75000,0.5932704708576202
76,76000,0.5933821576237679
77,77000,0.593652183175087
78,78000,0.5950434215664864
79,79000,0.5955089679956436
80,80000,0.5939016124010086
81,81000,0.5961490225791931
82,82000,0.5964805770516396
83,83000,0.5955543134808541
84,84000,0.5957575907111168
85,85000,0.5955192707180977
86,86000,0.5952264729142189
87,87000,0.5951618050336838
88,88000,0.5941722769737243
89,89000,0.594570366859436
90,90000,0.5945107153654099
91,91000,0.5937565838098526
92,92000,0.5932539851665497
