1,1000,12.075067
2,2000,11.109972
3,3000,24.819198
4,4000,43.107577
5,5000,64.943075
6,6000,89.225902
7,7000,113.058645
8,8000,138.087002
9,9000,161.997986
10,10000,179.686389
11,11000,205.892824
12,12000,221.161197
13,13000,239.898668
14,14000,251.858551
15,15000,265.038846
16,16000,273.212261
17,17000,286.231717
18,18000,291.907294
19,19000,298.190330
20,20000,299.076105
21,21000,308.506704
22,22000,312.221129
23,23000,313.116908
24,24000,319.396392
25,25000,313.052125
26,26000,315.431632
27,27000,315.676913
28,28000,317.078150
29,29000,312.189669
30,30000,316.160415
31,31000,314.176408
32,32000,315.583681
33,33000,310.087118
34,34000,311.019677
35,35000,317.013393
36,36000,310.772763
37,37000,311.133753
38,38000,312.734509
39,39000,310.505882
40,40000,309.241232
41,41000,308.904440
42,42000,308.588339
43,43000,306.993911
44,44000,306.806933
45,45000,298.358636
46,46000,300.964496
47,47000,301.722015
48,48000,301.300258
49,49000,300.334182
50,50000,298.519829
51,51000,297.199933
52,52000,292.475391
53,53000,300.032317
54,54000,295.851348
55,55000,289.249161
56,56000,287.608546
57,57000,292.771597
58,58000,296.353290
59,59000,292.452269
60,60000,292.032260
61,61000,289.765723
62,62000,290.708796
63,63000,286.749814
64,64000,287.120268
65,65000,288.720572
66,66000,287.217035
67,67000,286.204517
68,68000,286.292815
69,69000,286.468901
70,70000,282.822332
71,71000,288.697876
72,72000,286.405288
73,73000,281.395696
74,74000,285.465963
75,75000,278.174934
76,76000,280.218631
77,77000,278.831248
78,78000,279.506434
79,79000,275.514890
80,80000,271.227838
81,81000,276.979203
82,82000,275.381453
83,83000,274.914817
84,84000,276.886272
85,85000,274.365435
86,86000,270.604423
87,87000,270.491407
88,88000,271.316525
89,89000,273.625467
90,90000,274.889802
91,91000,270.661755
92,92000,268.771701
93,93000,266.438437
94,94000,271.161885
95,95000,268.720797
96,96000,270.187842
97,97000,269.871358
98,98000,270.465462
99,99000,274.183203
100,100000,268.388162
101,101000,268.816723
102,102000,269.393332
103,103000,269.170799
104,104000,264.621865
105,105000,268.025408
106,106000,270.630556
107,107000,267.457912
108,108000,270.579441
109,109000,270.094149
110,110000,267.953021
111,111000,265.692512
112,112000,265.371357
113,113000,264.175136
114,114000,260.494076
115,115000,266.793796
116,116000,264.419288
117,117000,262.569318
118,118000,262.621086
119,119000,263.057142
120,120000,261.748314
121,121000,262.327055
122,122000,262.660575
123,123000,257.662670
124,124000,258.236085
125,125000,261.047650
126,126000,260.193348
127,127000,260.889966
128,128000,259.799845
129,129000,259.911669
130,130000,262.132733
131,131000,254.853099
132,132000,254.498523
133,133000,253.180531
134,134000,255.634859
135,135000,254.846857
136,136000,256.496090
137,137000,254.155059
138,138000,252.343241
139,139000,255.394847
140,140000,256.774105
141,141000,249.415544
142,142000,253.343716
143,143000,251.785684
144,144000,252.486789
145,145000,250.388008
146,146000,251.081856
147,147000,252.333949
148,148000,250.416310
149,149000,255.492962
150,150000,250.850416
151,151000,249.668861
152,152000,249.633870
153,153000,247.549424
154,154000,249.097364
155,155000,250.094097
156,156000,246.094339
157,157000,245.493040
158,158000,246.252486
159,159000,244.866330
160,160000,243.777046
161,161000,245.670973
162,162000,245.727993
163,163000,242.033678
164,164000,242.652572
165,165000,247.760730
166,166000,246.318776
167,167000,245.781828
168,168000,244.390178
169,169000,243.812571
170,170000,240.307603
171,171000,245.121188
172,172000,242.098606
173,173000,243.048800
174,174000,242.473985
175,175000,240.993417
176,176000,241.938509
177,177000,243.423866
178,178000,241.604652
179,179000,239.573996
180,180000,237.014846
181,181000,240.912014
182,182000,242.044041
183,183000,237.310303
184,184000,239.297832
185,185000,237.956485
186,186000,241.503852
187,187000,241.036297
188,188000,240.311159
189,189000,241.478757
190,190000,238.526099
191,191000,241.327294
192,192000,235.833587
193,193000,235.943740
194,194000,238.350637
195,195000,239.327851
196,196000,238.601695
197,197000,237.720755
198,198000,237.280018
199,199000,235.854753
200,200000,236.762393
201,201000,238.096052
202,202000,237.798168
203,203000,236.628254
204,204000,239.114225
205,205000,236.180814
206,206000,236.080450
207,207000,235.378187
208,208000,236.350595
209,209000,235.127579
210,210000,232.356557
211,211000,233.856657
212,212000,237.160982
213,213000,232.708092
214,214000,232.551320
215,215000,226.840582
216,216000,234.201439
217,217000,233.552842
218,218000,233.554784
219,219000,230.831606
220,220000,231.683828
221,221000,230.388250
222,222000,236.811123
223,223000,232.665838
224,224000,231.792574
225,225000,232.444201
226,226000,227.939849
227,227000,228.345215
228,228000,229.720848
229,229000,229.784452
230,230000,230.701533
231,231000,229.813715
232,232000,232.719471
233,233000,234.911566
234,234000,231.458233
235,235000,230.006298
236,236000,225.277479
237,237000,228.647120
238,238000,228.900916
239,239000,226.899885
240,240000,228.542605
241,241000,228.518249
242,242000,232.749972
243,243000,225.575746
244,244000,225.587112
245,245000,225.650778
246,246000,227.663791
247,247000,224.531625
248,248000,222.338201
249,249000,222.811067
250,250000,223.719928
251,251000,227.374946
252,252000,224.112351
253,253000,222.072810
254,254000,220.490707
255,255000,226.833095
256,256000,221.806760
257,257000,224.200940
258,258000,224.338693
259,259000,221.937305
260,260000,223.356752
261,261000,224.942149
262,262000,221.737190
263,263000,224.043707
264,264000,223.867829
265,265000,223.495605
266,266000,222.815304
267,267000,222.484009
268,268000,224.104005
269,269000,220.571314
270,270000,221.636717
271,271000,222.350722
272,272000,221.453044
273,273000,222.997492
274,274000,218.979527
275,275000,217.533777
276,276000,220.716431
277,277000,222.102163
278,278000,220.082713
279,279000,220.488150
280,280000,220.852275
281,281000,221.112697
282,282000,220.111347
283,283000,217.283501
284,284000,220.497835
285,285000,219.402867
286,286000,218.392890
287,287000,218.728839
288,288000,220.102696
289,289000,222.610925
290,290000,219.734965
291,291000,219.394448
292,292000,218.422083
293,293000,216.263344
294,294000,218.424647
295,295000,219.235387
296,296000,215.281572
297,297000,215.621965
298,298000,219.737893
299,299000,215.629084
300,300000,216.775383
301,301000,217.803345
302,302000,214.407110
303,303000,215.520213
304,304000,214.289793
305,305000,215.874587
306,306000,214.051205
307,307000,213.872088
308,308000,217.747520
309,309000,218.389105
310,310000,217.444725
311,311000,219.423270
312,312000,214.819476
313,313000,215.693230
314,314000,215.332401
315,315000,219.206603
316,316000,216.455019
317,317000,214.695273
318,318000,216.956325
319,319000,212.329782
320,320000,213.086624
321,321000,215.969843
322,322000,212.780715
323,323000,215.263817
324,324000,212.254514
325,325000,213.192545
326,326000,212.561919
327,327000,212.981970
328,328000,214.051240
329,329000,212.433143
330,330000,210.232756
331,331000,213.813596
332,332000,216.162764
333,333000,215.387265
334,334000,209.417918
335,335000,213.233444
336,336000,213.715061
337,337000,213.262398
338,338000,208.623854
339,339000,212.889556
340,340000,211.767879
341,341000,211.604651
342,342000,208.949205
343,343000,212.118395
344,344000,213.463612
345,345000,210.125495
346,346000,210.862012
347,347000,209.781212
348,348000,209.321402
349,349000,209.364439
350,350000,213.378375
351,351000,211.844839
352,352000,210.946559
353,353000,208.950552
354,354000,211.478102
355,355000,213.313426
356,356000,210.558333
357,357000,211.658361
358,358000,213.024161
359,359000,210.690147
360,360000,211.339279
361,361000,213.971849
362,362000,212.034635
363,363000,212.470758
364,364000,210.522879
365,365000,210.092098
366,366000,210.506758
367,367000,208.977655
368,368000,213.564810
369,369000,213.886753
370,370000,209.836258
371,371000,207.877902
372,372000,209.688785
373,373000,206.875386
374,374000,209.741795
375,375000,213.926108
376,376000,208.648628
377,377000,208.812181
378,378000,209.464925
379,379000,207.960382
380,380000,206.964744
381,381000,207.416403
382,382000,204.659881
383,383000,207.906887
384,384000,209.597622
385,385000,209.750019
386,386000,208.201386
387,387000,208.817884
388,388000,210.314526
389,389000,208.457404
390,390000,209.240198
391,391000,206.224239
392,392000,205.715291
393,393000,205.739824
394,394000,206.920117
395,395000,206.632628
396,396000,206.968100
397,397000,203.217815
398,398000,207.879731
399,399000,204.027126
400,400000,205.656492
401,401000,205.417306
402,402000,203.600511
403,403000,204.233336
404,404000,203.477226
405,405000,206.290970
406,406000,205.751470
407,407000,205.189644
408,408000,202.976387
409,409000,200.557225
410,410000,201.848033
411,411000,203.969960
412,412000,203.545873
413,413000,204.810785
414,414000,205.512685
415,415000,204.469925
416,416000,202.427411
417,417000,205.649804
418,418000,202.640640
419,419000,205.301691
420,420000,204.648757
421,421000,204.023134
422,422000,201.185899
423,423000,202.025862
424,424000,203.945153
425,425000,200.896597
426,426000,203.181006
427,427000,204.735753
428,428000,203.747466
429,429000,202.682131
430,430000,203.278696
431,431000,204.507753
432,432000,202.938719
433,433000,204.287175
434,434000,198.721326
435,435000,201.609550
436,436000,200.356246
437,437000,200.930597
438,438000,202.642467
439,439000,199.212824
440,440000,201.327885
441,441000,197.862589
442,442000,200.649966
443,443000,202.186824
444,444000,199.872577
445,445000,201.168457
446,446000,200.215222
447,447000,200.534098
448,448000,198.200427
449,449000,198.595768
450,450000,201.322038
451,451000,200.406992
452,452000,200.445496
453,453000,199.297706
454,454000,201.580703
455,455000,202.652276
456,456000,200.619085
457,457000,199.701129
458,458000,201.021617
459,459000,198.810321
460,460000,197.884928
461,461000,197.753356
462,462000,196.972769
463,463000,195.178850
464,464000,196.395177
465,465000,198.103899
466,466000,198.261621
467,467000,196.921322
468,468000,197.484042
469,469000,199.538792
470,470000,197.456262
471,471000,200.154636
472,472000,197.846759
473,473000,194.512493
474,474000,198.098642
475,475000,197.742986
476,476000,197.676050
477,477000,198.070834
478,478000,198.476152
479,479000,195.420901
480,480000,198.143731
481,481000,199.386366
482,482000,196.486342
483,483000,195.118435
484,484000,198.540060
485,485000,198.694371
486,486000,196.837864
487,487000,199.085842
488,488000,198.292009
489,489000,197.094795
490,490000,193.176681
491,491000,196.352069
492,492000,195.486407
493,493000,195.936183
494,494000,197.624374
495,495000,196.152898
496,496000,198.707546
497,497000,195.088141
498,498000,197.506323
499,499000,195.480778
500,500000,196.241233
