1,1000,-1.264090
2,2000,-2.683562
3,3000,-3.931582
4,4000,-4.890747
5,5000,-5.565909
6,6000,-6.381545
7,7000,-7.308749
8,8000,-8.216608
9,9000,-9.360727
10,10000,-9.619408
11,11000,-10.822846
12,12000,-11.607300
13,13000,-12.169087
14,14000,-12.707679
15,15000,-13.375752
16,16000,-13.968906
17,17000,-14.690151
18,18000,-14.896148
19,19000,-15.572808
20,20000,-15.670377
21,21000,-16.136588
22,22000,-16.402130
23,23000,-16.680142
24,24000,-17.069167
25,25000,-16.862917
26,26000,-17.458531
27,27000,-18.041811
28,28000,-18.383438
29,29000,-18.669039
30,30000,-18.783979
31,31000,-19.040461
32,32000,-19.249582
33,33000,-19.326373
34,34000,-19.379571
35,35000,-19.817620
36,36000,-19.781109
37,37000,-20.037701
38,38000,-20.312689
39,39000,-20.447528
40,40000,-20.752824
41,41000,-20.444927
42,42000,-20.688032
43,43000,-20.556093
44,44000,-20.674609
45,45000,-20.926826
46,46000,-20.923724
47,47000,-20.883284
48,48000,-21.456756
49,49000,-21.339111
50,50000,-21.156724
51,51000,-21.368258
52,52000,-21.663534
53,53000,-21.615761
54,54000,-21.672990
55,55000,-21.797664
56,56000,-21.651252
57,57000,-22.022451
58,58000,-21.751457
59,59000,-21.739193
60,60000,-22.145558
61,61000,-21.715352
62,62000,-21.919364
63,63000,-22.123017
64,64000,-21.828738
65,65000,-21.882955
66,66000,-22.106918
67,67000,-22.081605
68,68000,-22.232663
69,69000,-22.050979
70,70000,-22.317585
71,71000,-22.347565
72,72000,-22.235728
73,73000,-22.176489
74,74000,-22.292466
75,75000,-21.984221
76,76000,-22.354664
77,77000,-21.938665
78,78000,-22.076011
79,79000,-21.907022
80,80000,-21.791079
81,81000,-21.672022
82,82000,-21.800159
83,83000,-21.781685
84,84000,-21.559248
85,85000,-21.207386
86,86000,-21.267272
87,87000,-21.215301
88,88000,-20.620290
89,89000,-20.888446
90,90000,-20.568923
91,91000,-20.298583
92,92000,-20.195946
93,93000,-19.941922
94,94000,-19.781249
95,95000,-19.558771
96,96000,-19.415309
97,97000,-19.038603
98,98000,-18.906091
99,99000,-18.380628
100,100000,-18.195641
101,101000,-17.851498
102,102000,-17.957564
103,103000,-17.267813
104,104000,-17.038737
105,105000,-16.586895
106,106000,-16.258500
107,107000,-16.149526
108,108000,-15.706695
109,109000,-15.238893
110,110000,-15.078991
111,111000,-14.631891
112,112000,-14.462652
113,113000,-14.087740
114,114000,-14.112347
115,115000,-13.862297
116,116000,-13.494614
117,117000,-13.241084
118,118000,-12.799892
119,119000,-12.400154
120,120000,-12.492789
121,121000,-11.970406
122,122000,-11.635458
123,123000,-11.354483
124,124000,-11.345705
125,125000,-10.896334
126,126000,-10.647222
127,127000,-10.464258
128,128000,-10.035668
129,129000,-9.816222
130,130000,-9.326055
131,131000,-9.572231
132,132000,-9.133931
133,133000,-8.968210
134,134000,-8.854935
135,135000,-8.888159
136,136000,-8.293926
137,137000,-8.057710
138,138000,-7.847707
139,139000,-7.525641
140,140000,-7.426720
141,141000,-7.214547
142,142000,-6.856498
143,143000,-6.949560
144,144000,-6.643091
145,145000,-6.381595
146,146000,-6.368732
147,147000,-6.312284
148,148000,-6.135053
149,149000,-5.981335
150,150000,-5.767280
151,151000,-5.987232
152,152000,-5.999761
153,153000,-5.660137
154,154000,-5.529602
155,155000,-5.630447
156,156000,-5.540890
157,157000,-5.438180
158,158000,-5.416235
159,159000,-5.461453
160,160000,-5.368272
161,161000,-5.104007
162,162000,-5.312758
163,163000,-5.078113
164,164000,-4.824971
165,165000,-4.893658
166,166000,-4.977457
167,167000,-4.833936
168,168000,-4.903954
169,169000,-4.712701
170,170000,-4.558787
171,171000,-4.788030
172,172000,-4.528930
173,173000,-4.623194
174,174000,-4.298823
175,175000,-4.569819
176,176000,-4.509228
177,177000,-4.494261
178,178000,-4.308114
179,179000,-4.461608
180,180000,-4.251689
181,181000,-4.358062
182,182000,-4.208492
183,183000,-4.208714
184,184000,-4.040282
185,185000,-4.256531
186,186000,-4.169720
187,187000,-3.876959
188,188000,-3.781489
189,189000,-3.739061
190,190000,-3.655844
191,191000,-3.322752
192,192000,-3.359313
193,193000,-3.259547
194,194000,-3.315727
195,195000,-3.184794
196,196000,-3.072541
197,197000,-2.927134
198,198000,-2.908413
199,199000,-2.545122
200,200000,-2.451092
201,201000,-2.279437
202,202000,-2.153233
203,203000,-2.097480
204,204000,-2.138491
205,205000,-1.772888
206,206000,-1.619339
207,207000,-1.580359
208,208000,-1.283289
209,209000,-1.211593
210,210000,-1.058771
211,211000,-0.597258
212,212000,-0.553508
213,213000,-0.467359
214,214000,-0.424563
215,215000,0.072929
216,216000,0.130133
217,217000,0.760022
218,218000,0.565691
219,219000,0.625005
220,220000,0.829771
221,221000,0.732034
222,222000,1.005774
223,223000,0.994895
224,224000,1.284196
225,225000,1.284566
226,226000,1.370426
227,227000,1.789363
228,228000,1.800975
229,229000,1.665533
230,230000,1.775803
231,231000,1.974238
232,232000,1.840728
233,233000,2.055513
234,234000,2.350947
235,235000,2.030832
236,236000,2.360462
237,237000,2.346526
238,238000,2.342757
239,239000,2.408220
240,240000,2.319964
241,241000,2.300136
242,242000,2.512209
243,243000,2.520084
244,244000,2.524110
245,245000,2.672662
246,246000,2.480363
247,247000,2.758714
248,248000,2.856592
249,249000,3.021662
250,250000,2.992980
251,251000,3.221788
252,252000,3.222886
253,253000,3.221919
254,254000,3.163044
255,255000,3.337950
256,256000,3.394904
257,257000,3.400177
258,258000,3.716687
259,259000,3.575026
260,260000,3.526248
261,261000,3.689456
262,262000,3.559059
263,263000,3.905955
264,264000,3.705096
265,265000,3.760243
266,266000,3.716656
267,267000,3.863451
268,268000,3.755269
269,269000,3.783558
270,270000,3.570045
271,271000,3.845530
272,272000,3.442178
273,273000,3.542194
274,274000,3.832386
275,275000,3.707806
276,276000,3.642242
277,277000,3.888912
278,278000,3.556797
279,279000,3.816408
280,280000,3.654551
281,281000,3.668853
282,282000,3.817373
283,283000,3.571474
284,284000,3.448026
285,285000,3.457679
286,286000,3.479139
287,287000,3.557430
288,288000,3.550060
289,289000,3.464826
290,290000,3.459373
291,291000,3.548201
292,292000,3.484535
293,293000,3.407365
294,294000,3.361482
295,295000,3.280028
296,296000,3.077450
297,297000,3.065758
298,298000,2.884215
299,299000,2.808801
300,300000,2.562220
301,301000,2.508186
302,302000,2.455303
303,303000,2.388797
304,304000,2.459232
305,305000,2.024445
306,306000,2.074693
307,307000,1.887490
308,308000,1.938217
309,309000,1.536768
310,310000,1.726502
311,311000,1.544430
312,312000,1.388386
313,313000,1.184963
314,314000,1.285730
315,315000,0.958045
316,316000,1.012038
317,317000,1.012680
318,318000,0.786379
319,319000,0.707052
320,320000,0.803007
321,321000,0.825926
322,322000,0.729376
323,323000,0.658231
324,324000,0.857299
325,325000,0.935458
326,326000,0.641202
327,327000,0.398887
328,328000,0.461843
329,329000,0.309535
330,330000,0.163442
331,331000,0.308662
332,332000,0.101071
333,333000,0.302641
334,334000,0.216384
335,335000,-0.062891
336,336000,-0.026942
337,337000,-0.134364
