1,1000,13.160032158988827
2,2000,26.099626746327313
3,3000,38.53852775561116
4,4000,50.89175263673079
5,5000,62.78278214238881
6,6000,73.32913730416054
7,7000,83.31114605893433
8,8000,92.48850873758418
9,9000,101.64407112784265
10,10000,110.31172655702672
11,11000,118.2272498594517
12,12000,124.66400278067783
13,13000,131.82535421550642
14,14000,137.5863883581992
15,15000,142.89439977761356
16,16000,147.53962741198237
17,17000,150.68797209306328
18,18000,154.84749310273637
19,19000,157.5458903397553
20,20000,160.0510286688444
21,21000,162.66568019506659
22,22000,165.22517658468408
23,23000,166.49931121327003
24,24000,168.57711966513537
25,25000,168.69522550852105
26,26000,169.92855010718617
27,27000,170.06228050894694
28,28000,171.06484590008355
29,29000,172.4447003979415
30,30000,172.9889295383624
31,31000,173.52308402836937
32,32000,174.38031959979816
33,33000,173.73575585929413
34,34000,174.87695038137207
35,35000,175.68477226047995
36,36000,177.0906667601517
37,37000,176.09633591833807
38,38000,177.69721306060075
39,39000,177.62607675412903
40,40000,178.9501783566457
41,41000,179.21120953455372
42,42000,179.435653198951
43,43000,180.41412169281145
44,44000,180.64992728337938
45,45000,181.78362346214146
46,46000,181.7635954349783
47,47000,184.099866141472
48,48000,185.93446289825627
49,49000,187.19589086566046
50,50000,189.73131834442677
51,51000,189.91122876095892
52,52000,187.99290828765717
53,53000,186.0410584215731
54,54000,186.33418422075204
55,55000,186.5980784776657
56,56000,188.40652813554902
57,57000,189.60471526593867
58,58000,188.97770409258666
59,59000,189.08678559955965
60,60000,189.26711893342306
61,61000,189.35018495661595
62,62000,190.53443297326982
63,63000,189.5242172758939
64,64000,188.43429637418333
65,65000,188.35081134939534
66,66000,189.2323007193777
67,67000,190.72949364625356
68,68000,190.88429227012017
69,69000,192.19205888535515
70,70000,193.12468375711236
71,71000,194.87448868738088
72,72000,195.30443313832305
73,73000,196.75432617136303
74,74000,198.69148368050702
75,75000,199.57078359214503
76,76000,199.91682257248775
77,77000,201.13335714957555
78,78000,202.26053286435842
79,79000,203.37598285198877
80,80000,204.1353777537441
81,81000,204.9278860040783
82,82000,204.0140227326722
83,83000,202.89472137735254
84,84000,200.14159748653677
85,85000,199.30573258144975
86,86000,199.7840150980464
87,87000,200.3162954901983
88,88000,200.5189873977737
89,89000,199.44364811840381
90,90000,197.61881570494342
91,91000,195.5037264827942
92,92000,193.29561051805086
93,93000,193.3607840248607
94,94000,193.73019831674804
95,95000,192.23617430095237
96,96000,192.44740624125774
97,97000,191.90661690087848
98,98000,192.4510834758955
99,99000,191.4626207287524
100,100000,191.084440011812
101,101000,190.0497120751427
102,102000,189.40271191518943
103,103000,189.45885124463786
104,104000,189.08799535127346
105,105000,188.2560817348246
106,106000,188.7763788565834
107,107000,188.52695147415608
108,108000,189.13069583100486
109,109000,189.90112462338772
110,110000,189.9108317510716
111,111000,190.6368608894417
112,112000,191.4705876669656
113,113000,191.60914289301226
114,114000,191.97875652178718
115,115000,192.82442310626823
116,116000,193.19660823630352
117,117000,192.93863548718627
118,118000,193.61761723532044
119,119000,193.92497668332447
120,120000,194.45605952128128
121,121000,194.35166288631928
122,122000,194.7078373408478
123,123000,194.61190343232434
124,124000,194.74377397556236
125,125000,194.5857925017919
126,126000,194.80770818223036
127,127000,195.16245280932887
128,128000,195.06168863506895
129,129000,195.84293933111823
130,130000,195.7047318122353
131,131000,195.38842108773335
132,132000,195.86188688943238
133,133000,195.82957016746147
134,134000,195.21300011071781
135,135000,195.7636124611926
136,136000,195.25634813633616
137,137000,195.1518815703731
138,138000,195.90523481120553
139,139000,195.77399306838845
140,140000,196.52887188890668
141,141000,195.31702362079557
142,142000,196.59599620458573
143,143000,195.7018254747106
144,144000,197.02504737215423
145,145000,196.8412941390735
146,146000,196.79214069844699
