1,1000,13.410790
2,2000,25.768155
3,3000,37.031664
4,4000,47.438209
5,5000,57.342410
6,6000,66.607426
7,7000,75.090673
8,8000,82.149541
9,9000,89.180399
10,10000,95.579022
11,11000,100.584858
12,12000,106.355252
13,13000,110.136569
14,14000,114.211011
15,15000,118.400733
16,16000,121.064370
17,17000,123.558546
18,18000,125.060653
19,19000,126.493766
20,20000,127.410636
21,21000,127.497610
22,22000,127.565291
23,23000,127.707496
24,24000,127.282501
25,25000,126.217003
26,26000,126.443487
27,27000,126.365715
28,28000,126.268092
29,29000,125.747203
30,30000,125.785510
31,31000,125.228341
32,32000,125.458335
33,33000,125.587099
34,34000,125.435616
35,35000,125.394291
36,36000,125.259602
37,37000,125.550527
38,38000,125.240276
39,39000,124.806906
40,40000,125.069429
41,41000,124.887708
42,42000,125.000377
43,43000,125.223436
44,44000,125.275467
45,45000,125.219005
46,46000,125.041224
47,47000,125.574986
48,48000,125.346703
49,49000,125.057246
50,50000,125.106112
51,51000,125.460069
52,52000,125.099925
53,53000,125.015605
54,54000,124.841709
55,55000,124.584447
56,56000,124.967224
57,57000,124.659361
58,58000,124.852141
59,59000,124.796044
60,60000,124.821927
61,61000,125.073070
62,62000,125.085397
63,63000,124.642885
64,64000,124.621561
65,65000,124.608529
66,66000,124.909555
67,67000,124.756905
68,68000,124.958738
69,69000,124.800338
70,70000,124.609711
71,71000,124.523202
72,72000,124.904175
73,73000,124.631088
74,74000,124.721123
75,75000,124.562252
76,76000,124.697394
77,77000,124.922403
78,78000,125.048613
79,79000,124.353331
80,80000,124.912542
81,81000,124.434917
82,82000,124.411446
83,83000,124.514356
84,84000,124.701391
85,85000,124.085490
86,86000,124.514496
87,87000,123.879296
88,88000,125.037521
89,89000,124.553182
90,90000,124.158149
91,91000,124.533719
92,92000,124.215892
93,93000,124.621377
94,94000,124.418767
95,95000,123.790205
96,96000,124.557502
97,97000,124.371784
98,98000,124.367355
99,99000,124.546693
100,100000,124.255465
101,101000,123.815865
102,102000,124.119728
103,103000,124.486312
104,104000,124.451826
105,105000,124.372057
106,106000,123.927591
107,107000,124.582469
108,108000,124.004942
109,109000,125.082646
110,110000,124.420903
111,111000,124.113965
112,112000,123.925690
113,113000,123.758592
114,114000,124.254947
115,115000,124.050648
116,116000,124.391049
117,117000,124.101197
118,118000,123.892901
119,119000,124.164689
120,120000,123.999427
121,121000,124.478301
122,122000,123.982102
123,123000,124.017471
124,124000,124.322227
125,125000,124.092945
126,126000,124.198549
127,127000,123.858730
128,128000,123.930881
129,129000,124.058491
130,130000,123.963138
131,131000,123.943081
132,132000,124.223954
133,133000,123.710131
134,134000,123.586770
135,135000,124.196545
136,136000,123.851863
137,137000,123.739152
138,138000,123.674448
139,139000,123.707828
140,140000,123.913366
141,141000,123.559611
142,142000,124.061468
143,143000,123.843489
144,144000,123.595646
145,145000,123.569665
146,146000,123.627885
147,147000,123.520473
148,148000,123.510353
149,149000,123.576082
150,150000,123.428266
151,151000,123.452320
152,152000,123.611234
153,153000,124.083982
154,154000,123.442244
155,155000,123.623359
156,156000,123.539377
157,157000,123.635808
158,158000,123.342506
159,159000,123.457336
160,160000,123.647229
161,161000,123.824092
162,162000,123.659703
163,163000,123.469001
164,164000,123.450648
165,165000,123.197441
166,166000,123.337122
167,167000,123.303145
168,168000,123.484274
169,169000,123.600447
170,170000,123.325927
171,171000,123.459879
172,172000,123.706494
173,173000,123.534798
174,174000,123.218565
175,175000,123.570766
176,176000,123.295079
177,177000,122.978966
178,178000,123.189146
179,179000,123.078925
180,180000,123.280285
181,181000,123.440165
182,182000,123.084099
183,183000,123.426528
184,184000,123.275623
185,185000,123.501275
186,186000,123.407629
187,187000,123.330685
188,188000,123.570525
189,189000,123.265954
190,190000,123.461629
191,191000,123.170197
192,192000,123.278093
193,193000,123.342088
194,194000,123.234684
195,195000,123.062359
196,196000,123.643003
197,197000,123.138569
198,198000,123.487465
199,199000,123.419494
200,200000,123.286946
201,201000,123.404839
202,202000,123.123584
203,203000,123.099205
204,204000,123.541146
205,205000,123.377813
206,206000,123.320584
207,207000,123.254540
208,208000,123.168871
209,209000,123.166632
210,210000,123.804384
211,211000,123.464584
212,212000,123.039965
213,213000,123.142197
214,214000,123.269741
215,215000,123.513877
216,216000,123.051394
217,217000,123.947374
218,218000,123.557714
219,219000,123.527243
220,220000,123.502431
221,221000,123.309852
222,222000,123.637742
223,223000,123.307579
224,224000,123.551908
225,225000,123.198417
226,226000,123.222791
227,227000,123.283400
228,228000,123.237906
229,229000,123.398620
230,230000,123.351620
231,231000,123.554145
232,232000,123.321367
233,233000,123.458045
234,234000,123.442262
235,235000,123.256785
236,236000,123.392187
237,237000,122.737048
238,238000,123.233237
239,239000,122.966547
240,240000,123.466039
241,241000,123.110763
242,242000,123.273194
243,243000,123.395988
244,244000,123.437085
245,245000,123.325135
246,246000,123.093562
247,247000,123.294129
248,248000,123.217474
249,249000,123.569081
250,250000,123.483992
251,251000,123.105281
252,252000,123.305649
253,253000,122.988733
254,254000,123.492150
255,255000,122.934867
256,256000,123.271668
257,257000,123.076717
258,258000,123.105257
259,259000,123.523657
260,260000,123.499318
261,261000,123.303273
262,262000,123.250700
263,263000,123.209129
264,264000,123.287541
265,265000,123.161105
266,266000,123.147122
267,267000,123.044984
268,268000,123.258636
269,269000,123.259077
270,270000,123.210152
271,271000,123.268167
272,272000,123.236826
273,273000,123.086840
274,274000,123.185567
275,275000,123.182304
276,276000,123.197722
277,277000,123.209610
278,278000,123.331081
279,279000,123.234665
280,280000,122.973659
281,281000,123.263814
282,282000,123.356387
283,283000,123.020614
284,284000,123.211846
285,285000,123.199890
286,286000,123.276210
287,287000,123.179157
288,288000,123.561687
289,289000,123.238875
290,290000,123.305193
291,291000,123.143840
292,292000,123.115378
293,293000,123.577282
294,294000,123.499948
295,295000,123.244496
296,296000,123.290980
297,297000,123.225184
298,298000,123.151103
299,299000,123.463945
300,300000,123.329440
301,301000,123.330494
302,302000,123.809601
303,303000,123.185200
304,304000,123.236845
305,305000,122.931274
306,306000,123.109406
307,307000,123.025974
308,308000,123.048334
309,309000,123.188102
310,310000,123.045442
311,311000,123.039828
312,312000,123.207043
313,313000,123.382459
314,314000,123.229300
315,315000,123.268955
316,316000,123.229492
317,317000,123.133897
318,318000,123.290926
319,319000,123.126194
320,320000,123.179616
321,321000,123.222339
322,322000,123.317089
323,323000,123.376497
324,324000,123.484384
325,325000,122.949071
326,326000,123.055985
327,327000,122.901720
328,328000,123.379272
329,329000,123.538734
330,330000,123.136131
331,331000,123.256841
332,332000,123.416539
333,333000,123.062064
334,334000,122.890188
335,335000,123.133771
336,336000,123.426569
337,337000,123.247204
338,338000,123.313673
339,339000,123.153616
340,340000,123.085558
341,341000,122.869997
342,342000,122.754425
343,343000,123.177734
344,344000,123.132758
345,345000,123.369018
346,346000,122.563590
347,347000,123.085687
348,348000,123.033062
349,349000,123.303314
350,350000,122.865778
351,351000,123.171927
352,352000,123.129578
353,353000,123.227615
354,354000,123.259646
355,355000,123.122521
356,356000,123.110444
357,357000,123.150406
358,358000,122.879146
359,359000,123.195752
360,360000,122.911963
361,361000,123.079556
362,362000,123.141699
363,363000,123.334545
364,364000,122.987782
365,365000,123.291213
366,366000,122.972727
367,367000,123.179462
368,368000,123.113567
369,369000,123.207243
370,370000,123.023228
371,371000,123.036236
372,372000,123.058086
373,373000,122.889547
374,374000,123.070635
375,375000,123.339685
376,376000,123.343582
377,377000,123.213495
378,378000,123.061748
379,379000,123.040119
380,380000,122.840489
