1,1000,0.019259
2,2000,0.020658
3,3000,0.023491
4,4000,0.020609
5,5000,0.020156
6,6000,0.020969
7,7000,0.021902
8,8000,0.021384
9,9000,0.020738
10,10000,0.020956
11,11000,0.021214
12,12000,0.021678
13,13000,0.020583
14,14000,0.020630
15,15000,0.021898
16,16000,0.021152
17,17000,0.020922
18,18000,0.022118
19,19000,0.021770
20,20000,0.021330
21,21000,0.018383
22,22000,0.016938
23,23000,0.016977
24,24000,0.016825
25,25000,0.016927
26,26000,0.016936
27,27000,0.020259
28,28000,0.021805
29,29000,0.020915
30,30000,0.021257
31,31000,0.020830
32,32000,0.020944
33,33000,0.021539
34,34000,0.020100
35,35000,0.024285
36,36000,0.018400
37,37000,0.020957
38,38000,0.020569
39,39000,0.020499
40,40000,0.021405
41,41000,0.023239
42,42000,0.024162
43,43000,0.024253
44,44000,0.024635
45,45000,0.024459
46,46000,0.023923
47,47000,0.024176
48,48000,0.023630
49,49000,0.024383
50,50000,0.024518
51,51000,0.025300
52,52000,0.025196
53,53000,0.023936
54,54000,0.024180
55,55000,0.025105
56,56000,0.023396
57,57000,0.023600
58,58000,0.025325
59,59000,0.024587
60,60000,0.030682
61,61000,0.024073
62,62000,0.023897
63,63000,0.022939
64,64000,0.023665
65,65000,0.023758
66,66000,0.024520
67,67000,0.024959
68,68000,0.023634
69,69000,0.024023
70,70000,0.023744
71,71000,0.024122
72,72000,0.024216
73,73000,0.019867
74,74000,0.019883
75,75000,0.019902
76,76000,0.019888
77,77000,0.019887
78,78000,0.019887
79,79000,0.019872
80,80000,0.019888
81,81000,0.019863
82,82000,0.019884
83,83000,0.019890
84,84000,0.019883
85,85000,0.019887
86,86000,0.019897
87,87000,0.019879
88,88000,0.019886
89,89000,0.019879
90,90000,0.019880
91,91000,0.019870
92,92000,0.019883
93,93000,0.019859
94,94000,0.019871
95,95000,0.019860
96,96000,0.019875
97,97000,0.020550
98,98000,0.024244
99,99000,0.023906
100,100000,0.024297
101,101000,0.024730
102,102000,0.023894
103,103000,0.024149
104,104000,0.023503
105,105000,0.023376
106,106000,0.023084
107,107000,0.022796
108,108000,0.023785
109,109000,0.023455
110,110000,0.024180
111,111000,0.023606
112,112000,0.022911
113,113000,0.023674
114,114000,0.024380
115,115000,0.023754
116,116000,0.024515
117,117000,0.025178
118,118000,0.024865
119,119000,0.024440
120,120000,0.024330
121,121000,0.024445
122,122000,0.024902
123,123000,0.023709
124,124000,0.023878
125,125000,0.023145
126,126000,0.023318
127,127000,0.024345
128,128000,0.024167
129,129000,0.023971
130,130000,0.024500
131,131000,0.024501
132,132000,0.025609
133,133000,0.023732
134,134000,0.024048
135,135000,0.023719
136,136000,0.023535
137,137000,0.024022
138,138000,0.022974
139,139000,0.022828
140,140000,0.023753
141,141000,0.024055
142,142000,0.023809
143,143000,0.024007
144,144000,0.024369
145,145000,0.023015
146,146000,0.024312
147,147000,0.024082
148,148000,0.023024
149,149000,0.022834
150,150000,0.023197
151,151000,0.024341
152,152000,0.024875
153,153000,0.024940
154,154000,0.024004
155,155000,0.023781
156,156000,0.024711
157,157000,0.024137
158,158000,0.024074
159,159000,0.023189
160,160000,0.023227
161,161000,0.024159
162,162000,0.024217
163,163000,0.024456
164,164000,0.025280
165,165000,0.024345
166,166000,0.024242
167,167000,0.024760
168,168000,0.023779
169,169000,0.022179
170,170000,0.026778
171,171000,0.024050
172,172000,0.023728
173,173000,0.024090
174,174000,0.022466
175,175000,0.022240
176,176000,0.026898
177,177000,0.024391
178,178000,0.023961
179,179000,0.024242
180,180000,0.024387
181,181000,0.023981
182,182000,0.023817
183,183000,0.023681
184,184000,0.024390
185,185000,0.023675
186,186000,0.024660
187,187000,0.024149
188,188000,0.024351
189,189000,0.024002
190,190000,0.024355
191,191000,0.023304
192,192000,0.022866
193,193000,0.024901
194,194000,0.022857
195,195000,0.023948
196,196000,0.024849
197,197000,0.025372
198,198000,0.023905
199,199000,0.024073
200,200000,0.024195
201,201000,0.025814
202,202000,0.023178
203,203000,0.024961
204,204000,0.022293
205,205000,0.019575
206,206000,0.020762
207,207000,0.022912
208,208000,0.022085
209,209000,0.019784
210,210000,0.021669
211,211000,0.023273
212,212000,0.023911
213,213000,0.023397
214,214000,0.023875
215,215000,0.023932
216,216000,0.023666
217,217000,0.023544
218,218000,0.024259
219,219000,0.024523
220,220000,0.023178
221,221000,0.023098
222,222000,0.022802
223,223000,0.024944
224,224000,0.024232
225,225000,0.024997
226,226000,0.024540
227,227000,0.025244
228,228000,0.023951
229,229000,0.027998
230,230000,0.022506
231,231000,0.024612
232,232000,0.023803
233,233000,0.025004
234,234000,0.024173
235,235000,0.023911
236,236000,0.023937
237,237000,0.023096
238,238000,0.024234
239,239000,0.022442
240,240000,0.024616
241,241000,0.024669
242,242000,0.024549
243,243000,0.023882
244,244000,0.024177
245,245000,0.023970
246,246000,0.025774
247,247000,0.023490
248,248000,0.024773
249,249000,0.025503
250,250000,0.025039
251,251000,0.025364
252,252000,0.024578
253,253000,0.025098
254,254000,0.024330
255,255000,0.023216
256,256000,0.024450
257,257000,0.022495
258,258000,0.019780
259,259000,0.023801
260,260000,0.025539
261,261000,0.023889
262,262000,0.024341
263,263000,0.025852
264,264000,0.025852
265,265000,0.024658
266,266000,0.023470
267,267000,0.024120
268,268000,0.025038
269,269000,0.023472
270,270000,0.024740
271,271000,0.024706
272,272000,0.025275
273,273000,0.019878
274,274000,0.025022
275,275000,0.022480
276,276000,0.025171
277,277000,0.023735
278,278000,0.024257
279,279000,0.024606
280,280000,0.024857
281,281000,0.025361
282,282000,0.023927
283,283000,0.024407
284,284000,0.024333
285,285000,0.020946
286,286000,0.019843
287,287000,0.019830
288,288000,0.019834
289,289000,0.019831
290,290000,0.019845
291,291000,0.019816
292,292000,0.019842
293,293000,0.019829
294,294000,0.019860
295,295000,0.019840
296,296000,0.019840
297,297000,0.019840
298,298000,0.019855
299,299000,0.019836
300,300000,0.019863
301,301000,0.019831
302,302000,0.019851
303,303000,0.019839
304,304000,0.019875
305,305000,0.019854
306,306000,0.019833
307,307000,0.019826
308,308000,0.019837
309,309000,0.019832
310,310000,0.019828
311,311000,0.019842
312,312000,0.019843
313,313000,0.019820
314,314000,0.019852
315,315000,0.019842
316,316000,0.019873
317,317000,0.019826
318,318000,0.019871
319,319000,0.019826
320,320000,0.026939
321,321000,0.024128
322,322000,0.025165
323,323000,0.023773
324,324000,0.025399
325,325000,0.025091
326,326000,0.021818
327,327000,0.023395
328,328000,0.023798
329,329000,0.024424
330,330000,0.023907
331,331000,0.023516
332,332000,0.023966
333,333000,0.024618
334,334000,0.024617
335,335000,0.023315
336,336000,0.023260
337,337000,0.023960
338,338000,0.023624
339,339000,0.024085
340,340000,0.023772
341,341000,0.023434
342,342000,0.021596
343,343000,0.022272
344,344000,0.023947
345,345000,0.025519
346,346000,0.023576
347,347000,0.025065
348,348000,0.023667
349,349000,0.024174
350,350000,0.025438
351,351000,0.024138
352,352000,0.020597
353,353000,0.024941
354,354000,0.023763
355,355000,0.026079
356,356000,0.020543
357,357000,0.027304
358,358000,0.024613
359,359000,0.024194
360,360000,0.024159
361,361000,0.024306
362,362000,0.023847
363,363000,0.022928
364,364000,0.019798
365,365000,0.021356
366,366000,0.024072
367,367000,0.024668
368,368000,0.024888
369,369000,0.024456
370,370000,0.023461
371,371000,0.026027
372,372000,0.023905
373,373000,0.023588
374,374000,0.024455
375,375000,0.024009
376,376000,0.024802
377,377000,0.023383
378,378000,0.023569
379,379000,0.025961
380,380000,0.023519
381,381000,0.024008
382,382000,0.024365
383,383000,0.025601
384,384000,0.025117
385,385000,0.024980
386,386000,0.023120
387,387000,0.023417
388,388000,0.023330
389,389000,0.023834
390,390000,0.024097
391,391000,0.019863
392,392000,0.019886
393,393000,0.025416
394,394000,0.024995
395,395000,0.024959
396,396000,0.023515
397,397000,0.023622
398,398000,0.022598
399,399000,0.025468
400,400000,0.023654
401,401000,0.023458
402,402000,0.023974
403,403000,0.024218
404,404000,0.024559
405,405000,0.024073
406,406000,0.023959
407,407000,0.024328
408,408000,0.024629
409,409000,0.026598
410,410000,0.023744
411,411000,0.024510
412,412000,0.024442
413,413000,0.026217
414,414000,0.024458
415,415000,0.023864
416,416000,0.023361
417,417000,0.023134
418,418000,0.022946
419,419000,0.019846
420,420000,0.022439
421,421000,0.025035
422,422000,0.024147
423,423000,0.023667
424,424000,0.023663
425,425000,0.024155
426,426000,0.023641
427,427000,0.023480
428,428000,0.023316
429,429000,0.023898
430,430000,0.023995
431,431000,0.023296
432,432000,0.019887
433,433000,0.025085
434,434000,0.026512
435,435000,0.026392
436,436000,0.023573
437,437000,0.024651
438,438000,0.024435
439,439000,0.025024
440,440000,0.024907
441,441000,0.023883
442,442000,0.024411
443,443000,0.024823
444,444000,0.023778
445,445000,0.025049
446,446000,0.022840
447,447000,0.024120
448,448000,0.024782
449,449000,0.024523
450,450000,0.022801
451,451000,0.023245
452,452000,0.023819
453,453000,0.024290
454,454000,0.024040
455,455000,0.027008
456,456000,0.022858
457,457000,0.024034
458,458000,0.024408
459,459000,0.024273
460,460000,0.023508
461,461000,0.024003
462,462000,0.020479
463,463000,0.024648
464,464000,0.025293
465,465000,0.024799
466,466000,0.024650
467,467000,0.023755
468,468000,0.024394
469,469000,0.023913
470,470000,0.027018
471,471000,0.023633
472,472000,0.023397
473,473000,0.023994
474,474000,0.024770
475,475000,0.023191
476,476000,0.024991
477,477000,0.024109
478,478000,0.024653
479,479000,0.024745
480,480000,0.024352
481,481000,0.025208
482,482000,0.023436
483,483000,0.026854
484,484000,0.024337
485,485000,0.025976
486,486000,0.023348
487,487000,0.023913
488,488000,0.024053
489,489000,0.025171
490,490000,0.024746
491,491000,0.023388
492,492000,0.024029
493,493000,0.024258
494,494000,0.024402
495,495000,0.023732
496,496000,0.023692
497,497000,0.023545
498,498000,0.026991
499,499000,0.024671
500,500000,0.024529
