1,1000,-1.6237210671514308
2,2000,-1.8143537927546773
3,3000,-1.4203636753291575
4,4000,-1.643697050743017
5,5000,-1.5269349828309242
6,6000,-1.921290908337777
7,7000,-2.1279559103998698
8,8000,-1.6540715877934187
9,9000,-1.9955287235329737
10,10000,-1.4068429655213617
11,11000,-1.3823038054131451
12,12000,-1.5711894656461198
13,13000,-1.1745853087009737
14,14000,-1.2570745593027524
15,15000,-0.5568202272877874
16,16000,-0.8442047891842428
17,17000,-0.8630616540400382
18,18000,-0.47027960632738663
19,19000,-1.5652230175140498
20,20000,-1.032604620344991
21,21000,-1.253093738106647
22,22000,-0.9461964585109891
23,23000,-1.1817949804235914
24,24000,-1.5526435663250644
25,25000,-1.2184095760251221
26,26000,-1.0323994007100552
27,27000,-1.7230689798551377
28,28000,-1.5063977639719854
29,29000,-0.8506531570122975
30,30000,-1.1963473545035213
31,31000,-1.312656367222322
32,32000,-1.0373535205991986
33,33000,-0.9204846126680121
34,34000,-0.7650925600430458
35,35000,-1.5793507726694727
36,36000,-1.5429090367302962
37,37000,-1.141985327839066
38,38000,-0.8144610697311254
39,39000,-1.3932508228857818
40,40000,-0.9833387154572488
41,41000,-1.3113853934434665
42,42000,-1.4814258612898732
43,43000,-1.308960761879778
44,44000,-1.0748210669749185
45,45000,-1.6013995802545238
46,46000,-0.5619152774920066
47,47000,-1.8129426784560672
48,48000,-1.0898979227507526
49,49000,-0.9713249531114811
50,50000,-1.57300921924273
51,51000,-1.1477429243204542
52,52000,-1.2001660964808452
53,53000,-1.2499117807593567
54,54000,-1.3163855590337588
55,55000,-1.166272969104575
56,56000,-1.001294728320304
57,57000,-1.3199415253357765
58,58000,-1.0808766229916644
59,59000,-0.998863546373842
60,60000,-1.2523389663988025
61,61000,-1.2284444620355983
62,62000,-1.1281869514772662
63,63000,-1.0722060796909634
64,64000,-0.6977173761966989
65,65000,-1.020889263945574
66,66000,-1.4920757822954411
67,67000,-1.2397062919815887
68,68000,-1.6805177775538485
69,69000,-1.7247206421169916
70,70000,-1.1021090320397318
71,71000,-0.8837625973450859
72,72000,-1.0088204022088125
73,73000,-0.7556815302586111
74,74000,-1.0688496178474078
75,75000,-1.31133763816882
76,76000,-0.9853379128659693
77,77000,-1.2548182774890513
78,78000,-1.3392747915288599
79,79000,-1.3719649414228785
80,80000,-1.437919144811815
81,81000,-1.7033111524337905
82,82000,-1.1102016555302927
83,83000,-1.0320550932430617
84,84000,-1.7037748854381565
85,85000,-1.4175965690350065
86,86000,-1.3655109365341314
87,87000,-1.2954010732584236
88,88000,-1.6542735663936754
89,89000,-0.8759425989732346
90,90000,-1.1597021116108395
91,91000,-1.039346332104846
92,92000,-1.260188367787312
93,93000,-1.2028841157336714
94,94000,-1.1509806502970428
95,95000,-1.308331493398594
96,96000,-0.7438185372214972
97,97000,-1.3432080389397723
98,98000,-1.1253703480286363
99,99000,-0.9955409953414206
100,100000,-1.3025822486692875
101,101000,-1.39101457800511
102,102000,-1.6040664972959224
103,103000,-1.6044451229160077
104,104000,-0.8895838491648241
105,105000,-1.0534274953697655
106,106000,-0.9698804525662978
107,107000,-1.7965050237316937
108,108000,-0.7673545217454641
109,109000,-1.030582161012993
110,110000,-1.2285794775473697
111,111000,-1.23599647181446
112,112000,-1.6245631322706757
113,113000,-0.8124490252694665
114,114000,-1.1591097208182204
115,115000,-0.842762128605545
116,116000,-1.3803427054759052
117,117000,-0.8556024741983954
118,118000,-1.0068261577307915
119,119000,-1.1485532222684571
120,120000,-1.1244204548736607
121,121000,-1.0147095218786457
122,122000,-1.3926188903744812
123,123000,-1.1393728990071195
124,124000,-1.1932946966064624
125,125000,-1.4736828531741053
126,126000,-1.4510200802859277
127,127000,-1.3020484667862642
128,128000,-0.8295752621571998
129,129000,-1.2437100399434038
130,130000,-0.9571341473413598
131,131000,-1.173309225713847
132,132000,-1.61844477580749
133,133000,-0.7886475490447308
134,134000,-1.1180933948740404
135,135000,-1.4951170299061434
136,136000,-0.6308648100234759
137,137000,-1.328934372478994
138,138000,-1.1195806571597735
139,139000,-0.9324449466913356
140,140000,-1.402413244919318
141,141000,-1.0398658420608125
142,142000,-1.1792375326911197
143,143000,-1.5612770477591287
144,144000,-1.2933294097405892
145,145000,-1.4843777632466062
146,146000,-1.1004850413240796
147,147000,-1.258801161866809
148,148000,-1.1366383710709902
149,149000,-1.576123040173267
150,150000,-1.1708308871120132
151,151000,-0.7345069151115611
152,152000,-1.183985261051499
153,153000,-1.666431714476012
154,154000,-0.6435732373191339
155,155000,-1.3563745269029577
156,156000,-1.5238229030139443
157,157000,-1.1617654353030347
158,158000,-1.1567709023472197
159,159000,-1.1953796550672575
160,160000,-1.4148176139658044
161,161000,-1.1421980500237408
162,162000,-1.2531720512436273
163,163000,-1.1184408155648542
164,164000,-1.193129804216659
165,165000,-1.2069978277436972
166,166000,-1.2975601075587304
167,167000,-1.3715101904921985
168,168000,-1.1690655577930205
169,169000,-1.5638593481651377
170,170000,-1.6115073416620405
171,171000,-1.0395319183538942
172,172000,-1.5079065627379538
173,173000,-0.5755052143562943
174,174000,-1.3947374431497994
175,175000,-1.2213356941954179
176,176000,-1.3730101028352852
177,177000,-1.2937144400522331
178,178000,-1.5744919886520699
179,179000,-1.0647439708252686
180,180000,-0.885136685815142
181,181000,-1.6267476493955968
182,182000,-1.1412194064541377
183,183000,-1.1032538713102022
184,184000,-1.2355718517459056
185,185000,-1.4260731105911686
186,186000,-0.9984275529837017
187,187000,-1.7492404052446786
188,188000,-1.1407794132837341
189,189000,-1.5893550566820303
190,190000,-0.8691750858796631
191,191000,-1.3022981517549428
192,192000,-0.6283878247488657
193,193000,-1.4526999803410336
194,194000,-0.7871333440638585
195,195000,-1.4248161190387263
196,196000,-1.0650251837615492
197,197000,-0.983139415916282
198,198000,-0.9111835278621072
199,199000,-1.196362554366981
200,200000,-0.11264266281739346
201,201000,-1.4898874859330447
202,202000,-0.6962788443465321
203,203000,-1.0282679805359085
204,204000,-1.4727415124852699
205,205000,-0.9700653742276162
206,206000,-0.900598641801569
207,207000,-0.7671172532757697
208,208000,-1.5457577419334902
209,209000,-0.9336149697152774
210,210000,-0.9795721341820516
211,211000,-1.155642960285396
212,212000,-1.2856758443853242
213,213000,-1.1516939375981887
214,214000,-0.7713400625957861
215,215000,-0.6494427099369658
216,216000,-1.0383326462872662
217,217000,-1.1685574817082562
218,218000,-1.3722286720571402
219,219000,-1.4334866080624211
220,220000,-1.041423335601343
221,221000,-1.2461131845855444
222,222000,-1.3342558123978177
223,223000,-0.17913261199573127
224,224000,-1.3437018881011662
225,225000,-1.4921267001024532
226,226000,-1.0911662193144465
227,227000,-1.3338385142666964
228,228000,-1.3096078318181583
229,229000,-0.6689924069508639
230,230000,-1.2144534846874981
231,231000,-1.4052600375359814
232,232000,-1.2899010967356588
233,233000,-1.0651380395538943
234,234000,-1.2592066751211526
235,235000,-0.9443774112339922
236,236000,-1.1767048900448396
237,237000,-0.9034914937067182
238,238000,-1.4872852429670291
239,239000,-1.1401679709095935
240,240000,-1.51751792037799
241,241000,-1.0637415900203908
242,242000,-0.9227411224517864
243,243000,-1.0137502320620864
244,244000,-1.4160467798864997
245,245000,-0.8663856288553319
246,246000,-1.388251051821878
247,247000,-1.1888531282051606
248,248000,-1.056386952433258
249,249000,-1.0971222799150158
250,250000,-1.54316012302587
251,251000,-1.327043272645831
252,252000,-0.9012049847318255
253,253000,-1.2231261059517862
254,254000,-0.9291639861685862
255,255000,-0.6426934939533467
256,256000,-0.973569321813527
257,257000,-1.5062599527779073
258,258000,-1.2752187614807895
259,259000,-1.2527277085937238
260,260000,-0.9224570601945299
261,261000,-1.1904981358095847
262,262000,-0.9326372413361389
263,263000,-1.299987190657485
264,264000,-1.4947838657180401
265,265000,-0.9940713539714441
266,266000,-1.1698970429513806
267,267000,-1.3921616227090357
268,268000,-1.287468680695607
269,269000,-0.9365726049272862
270,270000,-1.173052800638116
271,271000,-0.752450524405637
272,272000,-1.0002870587658452
273,273000,-1.2023781257708608
274,274000,-0.952014291386126
275,275000,-0.5315081989732
276,276000,-1.4723677164908457
277,277000,-1.1155860807737465
278,278000,-0.4811275142660393
279,279000,-0.9886873702209981
280,280000,-1.3510615407515183
281,281000,-1.0805311776999313
282,282000,-0.8520856470975812
283,283000,-0.9583074329664225
284,284000,-0.8520204244995074
285,285000,-1.63036350859266
286,286000,-0.908295905400043
287,287000,-0.8339842154068409
288,288000,-0.9891209169441394
289,289000,-1.3521934088076324
290,290000,-1.4297019889290872
291,291000,-1.0686297735636276
292,292000,-0.9048964626564879
293,293000,-0.9571938655116694
294,294000,-0.6455170836856323
295,295000,-1.6932495306185267
296,296000,-1.176633891387991
297,297000,-1.1001924821006228
298,298000,-1.1512455522137948
299,299000,-0.98431845601429
300,300000,-0.8552852210303227
301,301000,-0.841038464520518
302,302000,-1.3361301870818842
303,303000,-0.9703908899437312
304,304000,-1.6012473019574185
305,305000,-0.6355423469302576
306,306000,-0.9923779495695776
307,307000,-1.2806062154126931
308,308000,-0.5681203985244092
309,309000,-0.9089253385580776
310,310000,-0.9878874472989587
311,311000,-1.1883605124516692
312,312000,-1.0174574405005405
313,313000,-1.7618799061746433
314,314000,-0.6848508135807795
315,315000,-1.3951410924535304
316,316000,-1.4666640771917172
317,317000,-1.170346861412122
318,318000,-1.0598488738593983
319,319000,-1.3726682617943369
320,320000,-1.0936665813419075
321,321000,-0.9324685703389008
322,322000,-0.8550628966213869
323,323000,-1.1591595395557104
324,324000,-1.173268704778422
325,325000,-1.1007283166099442
326,326000,-0.7250667460698079
