1,1000,-1.7995411278126356
2,2000,-3.890813624513168
3,3000,-6.693939488875752
4,4000,-9.405663734940598
5,5000,-11.4824957285624
6,6000,-13.635016024977494
7,7000,-15.454063382199832
8,8000,-16.819747865566374
9,9000,-17.712332330924514
10,10000,-18.556083846981505
11,11000,-18.641394009111647
12,12000,-18.966832981585615
13,13000,-18.929543590519437
14,14000,-18.712709147987386
15,15000,-18.960443571083438
16,16000,-18.964939202112067
17,17000,-18.405647579704173
18,18000,-18.189300966964787
19,19000,-17.934166982533206
20,20000,-17.258029703301727
21,21000,-16.448941510643497
22,22000,-15.369754022593586
23,23000,-14.55691888171574
24,24000,-13.333622295766467
25,25000,-12.36288862618241
26,26000,-10.961548124920974
27,27000,-9.797432074222447
28,28000,-8.664200423248074
29,29000,-7.2547113445943525
30,30000,-5.185349946852072
31,31000,-3.918819198756058
32,32000,-2.09606924268247
33,33000,0.019954092071299875
34,34000,2.0349000894026528
35,35000,4.366792191212615
36,36000,6.655632371757268
37,37000,9.215137140535052
38,38000,11.906049000854775
39,39000,14.085038480854339
40,40000,16.987577869953583
41,41000,19.948893333546607
42,42000,22.81798242864146
43,43000,25.141538380844214
44,44000,28.025993191747826
45,45000,30.925055126704187
46,46000,33.59871704133051
47,47000,36.35267949326759
48,48000,38.80279101615007
49,49000,41.259410936737794
50,50000,43.361218622342584
51,51000,46.02542521358334
52,52000,47.99783158365166
53,53000,49.829490810274066
54,54000,51.89411957938443
55,55000,53.87133182453646
56,56000,55.694380543297136
57,57000,57.61517076684559
58,58000,59.03603027879703
59,59000,61.19693845149011
60,60000,62.71815419523597
61,61000,64.53885677460894
62,62000,65.25376278437892
63,63000,66.71788886141555
64,64000,68.14613215841038
65,65000,69.4995792393738
66,66000,70.67985918561706
67,67000,72.15722177203956
68,68000,72.98403254893877
69,69000,74.18849463197841
70,70000,75.19947705673839
71,71000,76.47830898560527
72,72000,77.01449382469643
73,73000,78.2103071602596
74,74000,79.07682314511263
75,75000,80.02784581249412
76,76000,80.69289960066423
77,77000,81.38885014079567
78,78000,82.72513810539026
79,79000,83.47507261623575
80,80000,84.04533067977711
81,81000,85.29738995426588
82,82000,86.00169008665891
83,83000,86.61228148189849
84,84000,87.27863614322798
85,85000,87.90024000602152
86,86000,88.49605215799284
87,87000,88.9556092649492
88,88000,89.91099916155866
89,89000,89.9058751880984
90,90000,90.79215360381893
91,91000,91.17527108646239
92,92000,91.48894452151856
93,93000,91.55657402835809
94,94000,92.65228919599721
95,95000,93.1053027609544
96,96000,92.86493001781974
97,97000,93.91626397980643
98,98000,94.35551840941704
99,99000,94.57263849571751
100,100000,94.71564633131021
101,101000,95.28671603806211
102,102000,95.54178175924457
103,103000,96.38900549367725
104,104000,96.88057391979709
105,105000,97.24529927473733
106,106000,97.74585363299617
107,107000,98.33189544449229
108,108000,98.43058190917974
109,109000,98.75688365375301
110,110000,98.64678268543815
111,111000,99.1884511260259
112,112000,99.21585989390192
113,113000,99.57128177439924
114,114000,99.51975158900623
115,115000,99.75281106536295
116,116000,99.90734164715964
117,117000,100.4843309226803
118,118000,100.42391176045442
119,119000,100.71707710751316
120,120000,100.70077152541002
121,121000,100.85342786884183
122,122000,100.56758122889174
123,123000,100.69948977005366
124,124000,101.26961769222511
125,125000,101.61238611704745
126,126000,101.55563817444697
127,127000,102.00404795922884
128,128000,102.0847287111039
129,129000,102.02883268179886
130,130000,102.59641320918253
131,131000,102.82820942231422
132,132000,102.8905810910723
133,133000,102.9034494313835
134,134000,103.1805887962851
135,135000,103.3343634772182
136,136000,103.81389091909682
137,137000,103.47635384855182
138,138000,104.17801827813864
139,139000,104.25983791362047
140,140000,104.57496956468866
141,141000,104.98463752573255
142,142000,105.04487386992882
143,143000,105.19685674493165
144,144000,105.36056742908815
145,145000,105.47201728656165
146,146000,105.75829440705282
147,147000,106.13574065664518
148,148000,106.36173247394578
149,149000,106.33888593949172
150,150000,106.7557132561055
151,151000,106.96676537205694
152,152000,107.09523956721385
153,153000,107.45637991154516
154,154000,107.46874187975796
155,155000,107.96262476565266
156,156000,108.13898198083777
157,157000,108.34188351132867
158,158000,109.0468597946412
159,159000,109.28324101568509
160,160000,108.48935081866615
161,161000,109.18585248632637
162,162000,109.72497812250052
163,163000,109.89996862842723
164,164000,110.5823166706553
165,165000,110.41027393000854
166,166000,110.52899968149079
167,167000,111.28808818883356
168,168000,110.9988871230411
169,169000,110.98634030646194
170,170000,111.3300352098506
171,171000,111.68213939893774
172,172000,111.91154054434688
173,173000,111.49509475194934
174,174000,111.59599459077556
175,175000,111.735245416737
176,176000,111.84255282591096
177,177000,112.37596088657885
178,178000,111.92561775534038
179,179000,111.95089943127888
180,180000,112.32914516188411
181,181000,112.72970114391231
182,182000,112.52186553371416
183,183000,112.45578970266061
184,184000,112.23010421494499
185,185000,112.55316481584654
186,186000,112.84388208075504
187,187000,113.13172314798982
188,188000,112.9861128146487
189,189000,113.01738031178067
190,190000,113.16153198747678
191,191000,113.22208634841449
192,192000,113.09609298989828
193,193000,112.97882176203079
194,194000,112.99900015737667
195,195000,112.95262995315319
196,196000,112.73393500767568
197,197000,113.07581051688031
198,198000,112.95135326625632
199,199000,112.93708421220242
200,200000,112.94997902248772
201,201000,113.7325319168729
202,202000,113.34698347722582
203,203000,113.14057001805581
204,204000,113.45585250172086
205,205000,113.75518439445067
206,206000,114.19507036614746
207,207000,114.38466400861772
208,208000,114.64060179833965
209,209000,114.70474344758362
210,210000,115.07515572638209
211,211000,114.6381614694741
212,212000,115.0440192006934
213,213000,114.99810522768716
214,214000,115.06966184487071
215,215000,114.86593882767593
216,216000,115.04700688086129
217,217000,114.8833265874366
218,218000,114.92250760358066
219,219000,115.33247965687532
220,220000,115.27991523417589
221,221000,114.85852653374045
222,222000,115.29901902242231
223,223000,115.30031394458871
224,224000,115.64657550441231
225,225000,115.2563952223953
226,226000,115.31093928310096
227,227000,115.28206461748546
228,228000,115.46964624792638
229,229000,114.99114971987171
230,230000,115.37413271406666
231,231000,115.39745978642277
232,232000,115.99119180178273
233,233000,115.68120299585567
234,234000,115.5725981011888
235,235000,115.35478799538232
236,236000,115.36958246112206
237,237000,115.42082975227429
238,238000,115.58559020868174
239,239000,115.8018786415952
240,240000,115.50454143059414
241,241000,115.4594292202751
242,242000,115.8440132405301
243,243000,116.01058562739018
244,244000,115.87919031990863
245,245000,115.96772843980372
246,246000,116.11815497469132
247,247000,115.90682461562429
248,248000,116.57803887964656
249,249000,115.79899430817457
250,250000,115.68376864939242
251,251000,115.63675221168894
252,252000,116.07894583995737
253,253000,115.91070615048122
254,254000,115.80192560587251
255,255000,116.1836753779816
256,256000,116.15754046354603
257,257000,115.72248359078581
258,258000,116.0614297744665
259,259000,115.42105739648721
260,260000,115.21574794989593
261,261000,115.79219161831877
262,262000,115.74662649559193
263,263000,115.76430124967177
264,264000,115.96860607851019
265,265000,116.30076742127306
266,266000,115.6623375144596
267,267000,116.47845231622196
268,268000,116.46096932645138
269,269000,116.38764044962025
270,270000,116.31430367440558
271,271000,116.35267151986993
272,272000,116.35915132958739
273,273000,115.86352908583932
274,274000,115.94972347005358
275,275000,116.03467706176023
276,276000,115.94184285367986
277,277000,115.46792809871125
278,278000,115.81353134843135
279,279000,115.61971467106146
280,280000,115.85257168597572
281,281000,115.72545912986902
282,282000,115.80298652149139
283,283000,115.63278248055758
284,284000,115.81058729462156
285,285000,116.1863869455038
286,286000,115.53945070288991
287,287000,116.08404438631801
288,288000,115.6114316866075
289,289000,115.77909462000605
290,290000,115.98893431282728
291,291000,116.03101533128239
292,292000,116.00574616889028
293,293000,115.67242546829428
294,294000,116.13734422214317
295,295000,116.27722477927797
296,296000,116.49979453534058
297,297000,116.34980849306092
298,298000,116.48980641580994
299,299000,116.41210240039086
300,300000,116.55407073771599
301,301000,116.84304426287284
302,302000,116.66426303236615
303,303000,116.62492233600301
304,304000,117.21260212743096
305,305000,117.02825379950201
306,306000,116.68100179176345
307,307000,116.98431695367402
308,308000,116.82803910557655
309,309000,116.8467698563415
310,310000,116.99959211076572
311,311000,117.03032093072278
312,312000,117.00671239103048
313,313000,116.92482777670189
314,314000,117.54858738851273
