1,1000,0.001176
2,2000,0.001168
3,3000,0.001167
4,4000,0.001165
5,5000,0.001198
6,6000,0.001230
7,7000,0.001214
8,8000,0.001220
9,9000,0.001204
10,10000,0.001198
11,11000,0.001185
12,12000,0.001134
13,13000,0.001163
14,14000,0.001202
15,15000,0.001217
16,16000,0.001187
17,17000,0.001185
18,18000,0.001144
19,19000,0.001164
20,20000,0.001157
21,21000,0.001149
22,22000,0.001269
23,23000,0.001177
24,24000,0.001186
25,25000,0.001134
26,26000,0.001226
27,27000,0.001388
28,28000,0.001212
29,29000,0.001198
30,30000,0.001187
31,31000,0.001436
32,32000,0.001209
33,33000,0.001197
34,34000,0.001224
35,35000,0.001196
36,36000,0.001211
37,37000,0.001236
38,38000,0.001196
39,39000,0.001138
40,40000,0.001144
41,41000,0.001144
42,42000,0.001139
43,43000,0.001139
44,44000,0.001141
45,45000,0.001178
46,46000,0.001203
47,47000,0.001234
48,48000,0.001219
49,49000,0.001176
50,50000,0.001243
51,51000,0.001215
52,52000,0.001228
53,53000,0.001352
54,54000,0.001216
55,55000,0.001259
56,56000,0.001146
57,57000,0.001201
58,58000,0.001217
59,59000,0.001167
60,60000,0.001165
61,61000,0.001250
62,62000,0.001264
63,63000,0.001187
64,64000,0.001176
65,65000,0.001344
66,66000,0.001229
67,67000,0.001199
68,68000,0.001142
69,69000,0.001149
70,70000,0.001166
71,71000,0.001208
72,72000,0.001251
73,73000,0.001160
74,74000,0.001138
75,75000,0.001145
76,76000,0.001146
77,77000,0.001168
78,78000,0.001227
79,79000,0.001187
80,80000,0.001167
81,81000,0.001137
82,82000,0.001175
83,83000,0.001184
84,84000,0.001214
85,85000,0.001309
86,86000,0.001260
87,87000,0.001145
88,88000,0.001162
89,89000,0.001172
90,90000,0.001176
91,91000,0.001192
92,92000,0.001420
93,93000,0.001168
94,94000,0.001256
95,95000,0.001203
96,96000,0.001249
97,97000,0.001174
98,98000,0.001320
99,99000,0.001165
100,100000,0.001172
101,101000,0.001195
102,102000,0.001171
103,103000,0.001170
104,104000,0.001179
105,105000,0.001232
106,106000,0.001205
107,107000,0.001195
108,108000,0.001343
109,109000,0.001176
110,110000,0.001191
111,111000,0.001196
112,112000,0.001138
113,113000,0.001137
114,114000,0.001152
115,115000,0.001146
116,116000,0.001308
117,117000,0.001172
118,118000,0.001162
119,119000,0.001254
120,120000,0.001212
121,121000,0.001230
122,122000,0.001166
123,123000,0.001211
124,124000,0.001171
125,125000,0.001245
126,126000,0.001216
127,127000,0.001167
128,128000,0.001167
129,129000,0.001201
130,130000,0.001204
131,131000,0.001206
132,132000,0.001207
133,133000,0.001262
134,134000,0.001147
135,135000,0.001159
136,136000,0.001156
137,137000,0.001245
138,138000,0.001284
139,139000,0.001172
140,140000,0.001351
141,141000,0.001217
142,142000,0.001198
143,143000,0.001214
144,144000,0.001232
145,145000,0.001167
146,146000,0.001166
147,147000,0.001168
148,148000,0.001164
149,149000,0.001166
150,150000,0.001165
151,151000,0.001165
152,152000,0.001165
153,153000,0.001165
154,154000,0.001165
155,155000,0.001171
156,156000,0.001169
157,157000,0.001163
158,158000,0.001166
159,159000,0.001165
160,160000,0.001270
161,161000,0.001360
162,162000,0.001196
163,163000,0.001261
164,164000,0.001171
165,165000,0.001203
166,166000,0.001212
167,167000,0.001287
168,168000,0.001148
169,169000,0.001484
170,170000,0.001222
171,171000,0.001212
172,172000,0.001390
173,173000,0.001138
174,174000,0.001139
175,175000,0.001194
176,176000,0.001208
177,177000,0.001164
178,178000,0.001171
179,179000,0.001199
180,180000,0.001176
181,181000,0.001185
182,182000,0.001193
183,183000,0.001205
184,184000,0.001259
185,185000,0.001292
186,186000,0.001250
187,187000,0.001292
188,188000,0.001190
189,189000,0.001330
190,190000,0.001238
191,191000,0.001215
192,192000,0.001172
193,193000,0.001226
194,194000,0.001260
195,195000,0.001221
196,196000,0.001184
197,197000,0.001173
198,198000,0.001210
199,199000,0.001222
200,200000,0.001263
201,201000,0.001334
202,202000,0.001181
203,203000,0.001303
204,204000,0.001208
205,205000,0.001213
206,206000,0.001276
207,207000,0.001178
208,208000,0.001193
209,209000,0.001207
210,210000,0.001239
211,211000,0.001183
212,212000,0.001186
213,213000,0.001170
214,214000,0.001167
215,215000,0.001169
216,216000,0.001167
217,217000,0.001169
218,218000,0.001168
219,219000,0.001165
220,220000,0.001168
221,221000,0.001261
222,222000,0.001173
223,223000,0.001147
224,224000,0.001156
225,225000,0.001139
226,226000,0.001144
227,227000,0.001147
228,228000,0.001162
229,229000,0.001243
230,230000,0.001204
231,231000,0.001313
232,232000,0.001355
233,233000,0.001211
234,234000,0.001224
235,235000,0.001175
236,236000,0.001141
237,237000,0.001145
238,238000,0.001168
239,239000,0.001171
240,240000,0.001355
241,241000,0.001228
242,242000,0.001173
243,243000,0.001256
244,244000,0.001293
245,245000,0.001270
246,246000,0.001173
247,247000,0.001144
248,248000,0.001233
249,249000,0.001324
250,250000,0.001279
251,251000,0.001187
252,252000,0.001179
253,253000,0.001180
254,254000,0.001167
255,255000,0.001166
256,256000,0.001172
257,257000,0.001201
258,258000,0.001219
259,259000,0.001180
260,260000,0.001330
261,261000,0.001376
262,262000,0.001407
263,263000,0.001169
264,264000,0.001193
265,265000,0.001246
266,266000,0.001151
267,267000,0.001229
268,268000,0.001264
269,269000,0.001189
270,270000,0.001151
271,271000,0.001160
272,272000,0.001164
273,273000,0.001196
274,274000,0.001242
275,275000,0.001176
276,276000,0.001243
277,277000,0.001197
278,278000,0.001135
279,279000,0.001259
280,280000,0.001194
281,281000,0.001184
282,282000,0.001242
283,283000,0.001323
284,284000,0.001264
285,285000,0.001158
286,286000,0.001190
287,287000,0.001180
288,288000,0.001497
289,289000,0.001197
290,290000,0.001289
291,291000,0.001212
292,292000,0.001225
293,293000,0.001209
294,294000,0.001173
295,295000,0.001217
296,296000,0.001263
297,297000,0.001200
298,298000,0.001187
299,299000,0.001166
300,300000,0.001189
301,301000,0.001199
302,302000,0.001493
303,303000,0.001215
304,304000,0.001280
305,305000,0.001176
306,306000,0.001214
307,307000,0.001265
308,308000,0.001182
309,309000,0.001276
310,310000,0.001245
311,311000,0.001224
312,312000,0.001210
313,313000,0.001211
314,314000,0.001169
315,315000,0.001302
316,316000,0.001166
317,317000,0.001252
318,318000,0.001211
319,319000,0.001224
320,320000,0.001232
321,321000,0.001190
322,322000,0.001205
323,323000,0.001211
324,324000,0.001221
325,325000,0.001207
326,326000,0.001194
327,327000,0.001266
328,328000,0.001200
329,329000,0.001212
330,330000,0.001161
331,331000,0.001250
332,332000,0.001189
333,333000,0.001175
334,334000,0.001299
335,335000,0.001177
336,336000,0.001193
337,337000,0.001301
338,338000,0.001165
339,339000,0.001175
340,340000,0.001169
341,341000,0.001345
342,342000,0.001170
343,343000,0.001229
344,344000,0.001171
345,345000,0.001263
346,346000,0.001231
