1,1000,0.000305
2,2000,0.000306
3,3000,0.000305
4,4000,0.000306
5,5000,0.000304
6,6000,0.000305
7,7000,0.000304
8,8000,0.000306
9,9000,0.000304
10,10000,0.000305
11,11000,0.000304
12,12000,0.000306
13,13000,0.000304
14,14000,0.000305
15,15000,0.000305
16,16000,0.000305
17,17000,0.000304
18,18000,0.000304
19,19000,0.000304
20,20000,0.000305
21,21000,0.000304
22,22000,0.000305
23,23000,0.000304
24,24000,0.000304
25,25000,0.000303
26,26000,0.000304
27,27000,0.000304
28,28000,0.000304
29,29000,0.000304
30,30000,0.000305
31,31000,0.000305
32,32000,0.000305
33,33000,0.000305
34,34000,0.000305
35,35000,0.000305
36,36000,0.000305
37,37000,0.000304
38,38000,0.000305
39,39000,0.000305
40,40000,0.000305
41,41000,0.000305
42,42000,0.000305
43,43000,0.000304
44,44000,0.000304
45,45000,0.000304
46,46000,0.000305
47,47000,0.000305
48,48000,0.000305
49,49000,0.000305
50,50000,0.000305
51,51000,0.000304
52,52000,0.000306
53,53000,0.000305
54,54000,0.000306
55,55000,0.000304
56,56000,0.000305
57,57000,0.000304
58,58000,0.000305
59,59000,0.000305
60,60000,0.000306
61,61000,0.000305
62,62000,0.000305
63,63000,0.000304
64,64000,0.000305
65,65000,0.000305
66,66000,0.000305
67,67000,0.000305
68,68000,0.000305
69,69000,0.000304
70,70000,0.000305
71,71000,0.000304
72,72000,0.000305
73,73000,0.000304
74,74000,0.000306
75,75000,0.000304
76,76000,0.000305
77,77000,0.000305
78,78000,0.000305
79,79000,0.000305
80,80000,0.000306
81,81000,0.000306
82,82000,0.000306
83,83000,0.000305
84,84000,0.000306
85,85000,0.000305
86,86000,0.000306
87,87000,0.000305
88,88000,0.000306
89,89000,0.000305
90,90000,0.000305
91,91000,0.000305
92,92000,0.000305
93,93000,0.000304
94,94000,0.000305
95,95000,0.000305
96,96000,0.000305
97,97000,0.000305
98,98000,0.000306
99,99000,0.000304
100,100000,0.000306
101,101000,0.000305
102,102000,0.000306
103,103000,0.000305
104,104000,0.000306
105,105000,0.000304
106,106000,0.000305
107,107000,0.000305
108,108000,0.000305
109,109000,0.000305
110,110000,0.000306
111,111000,0.000305
112,112000,0.000306
113,113000,0.000305
114,114000,0.000305
115,115000,0.000305
116,116000,0.000306
117,117000,0.000305
118,118000,0.000305
119,119000,0.000305
120,120000,0.000306
121,121000,0.000304
122,122000,0.000305
123,123000,0.000305
124,124000,0.000305
125,125000,0.000304
126,126000,0.000305
127,127000,0.000304
128,128000,0.000305
129,129000,0.000305
130,130000,0.000305
131,131000,0.000305
132,132000,0.000306
133,133000,0.000305
134,134000,0.000305
135,135000,0.000304
136,136000,0.000305
137,137000,0.000304
138,138000,0.000305
139,139000,0.000304
140,140000,0.000306
141,141000,0.000304
142,142000,0.000305
143,143000,0.000304
144,144000,0.000305
145,145000,0.000305
146,146000,0.000306
147,147000,0.000305
148,148000,0.000305
149,149000,0.000305
150,150000,0.000306
151,151000,0.000306
152,152000,0.000306
153,153000,0.000306
154,154000,0.000306
155,155000,0.000305
156,156000,0.000306
157,157000,0.000305
158,158000,0.000306
159,159000,0.000306
160,160000,0.000306
161,161000,0.000305
162,162000,0.000306
163,163000,0.000305
164,164000,0.000306
165,165000,0.000305
166,166000,0.000305
167,167000,0.000305
168,168000,0.000306
169,169000,0.000305
170,170000,0.000305
171,171000,0.000305
172,172000,0.000306
173,173000,0.000304
174,174000,0.000306
175,175000,0.000305
176,176000,0.000305
177,177000,0.000305
178,178000,0.000306
179,179000,0.000305
180,180000,0.000305
181,181000,0.000305
182,182000,0.000305
183,183000,0.000304
184,184000,0.000305
185,185000,0.000305
186,186000,0.000305
187,187000,0.000305
188,188000,0.000306
189,189000,0.000304
190,190000,0.000305
191,191000,0.000304
192,192000,0.000305
193,193000,0.000305
194,194000,0.000305
195,195000,0.000305
196,196000,0.000305
197,197000,0.000304
198,198000,0.000305
199,199000,0.000304
200,200000,0.000305
201,201000,0.000304
202,202000,0.000304
203,203000,0.000304
204,204000,0.000305
205,205000,0.000304
206,206000,0.000305
207,207000,0.000305
208,208000,0.000306
209,209000,0.000305
210,210000,0.000306
211,211000,0.000305
212,212000,0.000305
213,213000,0.000305
214,214000,0.000305
215,215000,0.000304
216,216000,0.000305
217,217000,0.000305
218,218000,0.000305
219,219000,0.000305
220,220000,0.000306
221,221000,0.000305
222,222000,0.000305
223,223000,0.000305
224,224000,0.000305
225,225000,0.000305
226,226000,0.000305
227,227000,0.000305
228,228000,0.000306
229,229000,0.000305
230,230000,0.000305
231,231000,0.000305
232,232000,0.000306
233,233000,0.000305
234,234000,0.000306
235,235000,0.000305
236,236000,0.000305
237,237000,0.000309
238,238000,0.000305
239,239000,0.000304
240,240000,0.000305
241,241000,0.000304
242,242000,0.000308
243,243000,0.000304
244,244000,0.000305
245,245000,0.000306
246,246000,0.000307
247,247000,0.000305
248,248000,0.000304
249,249000,0.000304
250,250000,0.000305
251,251000,0.000305
252,252000,0.000305
253,253000,0.000304
254,254000,0.000307
255,255000,0.000304
256,256000,0.000304
257,257000,0.000305
258,258000,0.000304
259,259000,0.000304
260,260000,0.000305
261,261000,0.000304
262,262000,0.000305
263,263000,0.000305
264,264000,0.000305
265,265000,0.000305
266,266000,0.000306
267,267000,0.000304
268,268000,0.000305
269,269000,0.000304
270,270000,0.000305
271,271000,0.000305
272,272000,0.000306
273,273000,0.000304
274,274000,0.000306
275,275000,0.000305
276,276000,0.000305
277,277000,0.000305
278,278000,0.000306
279,279000,0.000304
280,280000,0.000305
281,281000,0.000304
282,282000,0.000306
283,283000,0.000305
284,284000,0.000305
285,285000,0.000304
286,286000,0.000305
287,287000,0.000304
288,288000,0.000306
289,289000,0.000305
290,290000,0.000305
291,291000,0.000305
292,292000,0.000305
293,293000,0.000305
294,294000,0.000305
295,295000,0.000305
296,296000,0.000306
297,297000,0.000304
298,298000,0.000305
299,299000,0.000305
300,300000,0.000306
301,301000,0.000305
302,302000,0.000305
303,303000,0.000305
304,304000,0.000306
305,305000,0.000305
306,306000,0.000305
307,307000,0.000305
308,308000,0.000305
309,309000,0.000305
310,310000,0.000306
311,311000,0.000305
312,312000,0.000306
313,313000,0.000305
314,314000,0.000305
315,315000,0.000305
316,316000,0.000306
317,317000,0.000305
318,318000,0.000305
319,319000,0.000305
320,320000,0.000305
321,321000,0.000304
322,322000,0.000305
323,323000,0.000305
324,324000,0.000306
325,325000,0.000304
326,326000,0.000305
327,327000,0.000304
328,328000,0.000306
329,329000,0.000305
330,330000,0.000305
331,331000,0.000305
332,332000,0.000307
333,333000,0.000307
334,334000,0.000307
335,335000,0.000307
336,336000,0.000308
337,337000,0.000307
338,338000,0.000308
339,339000,0.000307
340,340000,0.000306
341,341000,0.000304
342,342000,0.000305
343,343000,0.000304
344,344000,0.000305
345,345000,0.000304
346,346000,0.000306
347,347000,0.000304
348,348000,0.000305
349,349000,0.000305
350,350000,0.000305
351,351000,0.000305
352,352000,0.000305
353,353000,0.000304
354,354000,0.000305
355,355000,0.000304
356,356000,0.000306
357,357000,0.000305
358,358000,0.000306
359,359000,0.000305
360,360000,0.000305
361,361000,0.000305
362,362000,0.000305
363,363000,0.000305
364,364000,0.000305
365,365000,0.000303
366,366000,0.000305
367,367000,0.000303
368,368000,0.000305
369,369000,0.000304
370,370000,0.000305
371,371000,0.000304
372,372000,0.000305
373,373000,0.000305
374,374000,0.000306
375,375000,0.000305
376,376000,0.000306
377,377000,0.000305
378,378000,0.000308
379,379000,0.000307
380,380000,0.000307
381,381000,0.000307
382,382000,0.000308
383,383000,0.000307
384,384000,0.000308
385,385000,0.000305
386,386000,0.000304
387,387000,0.000304
388,388000,0.000305
389,389000,0.000303
390,390000,0.000305
391,391000,0.000304
392,392000,0.000305
393,393000,0.000305
394,394000,0.000305
395,395000,0.000305
396,396000,0.000305
397,397000,0.000305
398,398000,0.000306
399,399000,0.000305
400,400000,0.000306
401,401000,0.000305
402,402000,0.000306
403,403000,0.000305
404,404000,0.000306
405,405000,0.000305
406,406000,0.000306
407,407000,0.000305
408,408000,0.000306
409,409000,0.000305
410,410000,0.000306
411,411000,0.000304
412,412000,0.000305
413,413000,0.000304
414,414000,0.000305
415,415000,0.000305
416,416000,0.000306
417,417000,0.000305
418,418000,0.000305
419,419000,0.000305
420,420000,0.000305
421,421000,0.000305
422,422000,0.000306
423,423000,0.000305
424,424000,0.000306
425,425000,0.000305
426,426000,0.000306
427,427000,0.000305
428,428000,0.000305
429,429000,0.000305
430,430000,0.000306
431,431000,0.000304
432,432000,0.000305
433,433000,0.000305
434,434000,0.000305
435,435000,0.000304
436,436000,0.000306
437,437000,0.000305
438,438000,0.000305
439,439000,0.000305
440,440000,0.000306
441,441000,0.000304
442,442000,0.000305
443,443000,0.000305
444,444000,0.000306
445,445000,0.000304
446,446000,0.000306
447,447000,0.000305
448,448000,0.000306
449,449000,0.000305
450,450000,0.000306
451,451000,0.000305
452,452000,0.000306
453,453000,0.000305
454,454000,0.000306
455,455000,0.000305
456,456000,0.000305
457,457000,0.000305
458,458000,0.000306
459,459000,0.000304
460,460000,0.000305
461,461000,0.000305
462,462000,0.000305
463,463000,0.000304
464,464000,0.000305
465,465000,0.000305
466,466000,0.000305
467,467000,0.000305
468,468000,0.000306
469,469000,0.000305
470,470000,0.000306
471,471000,0.000305
472,472000,0.000306
473,473000,0.000305
474,474000,0.000306
475,475000,0.000305
476,476000,0.000305
477,477000,0.000305
478,478000,0.000306
479,479000,0.000304
480,480000,0.000306
481,481000,0.000305
482,482000,0.000306
483,483000,0.000304
484,484000,0.000306
485,485000,0.000305
486,486000,0.000306
487,487000,0.000305
488,488000,0.000306
489,489000,0.000304
490,490000,0.000306
491,491000,0.000305
492,492000,0.000305
493,493000,0.000305
494,494000,0.000306
495,495000,0.000305
496,496000,0.000306
497,497000,0.000305
498,498000,0.000306
499,499000,0.000305
500,500000,0.000305
