1,1000,290.273679
2,2000,243.175735
3,3000,297.104062
4,4000,310.972165
5,5000,316.196571
6,6000,321.611018
7,7000,313.394228
8,8000,324.513047
9,9000,318.231728
10,10000,316.496922
11,11000,314.048398
12,12000,317.676397
13,13000,309.433306
14,14000,306.715096
15,15000,304.053160
16,16000,303.055393
17,17000,298.590033
18,18000,295.115858
19,19000,307.828150
20,20000,304.019829
21,21000,307.231563
22,22000,316.862122
23,23000,317.932376
24,24000,328.021410
25,25000,325.956772
26,26000,317.334201
27,27000,319.927622
28,28000,329.213468
29,29000,329.572823
30,30000,326.324755
31,31000,333.125710
32,32000,338.829628
33,33000,343.314564
34,34000,336.931701
35,35000,334.249074
36,36000,336.973466
37,37000,338.896301
38,38000,334.369009
39,39000,335.033884
40,40000,333.990949
41,41000,331.485909
42,42000,329.752835
43,43000,337.209141
44,44000,330.921136
45,45000,338.246753
46,46000,329.500041
47,47000,337.304023
48,48000,331.770408
49,49000,333.312679
50,50000,334.661921
51,51000,334.945911
52,52000,330.307261
53,53000,327.672715
54,54000,338.447428
55,55000,337.389361
56,56000,334.564515
57,57000,342.078879
58,58000,338.018259
59,59000,338.828987
60,60000,341.628016
61,61000,331.774720
62,62000,339.622965
63,63000,336.256101
64,64000,335.182107
65,65000,333.669076
66,66000,334.941544
67,67000,330.869208
68,68000,334.636274
69,69000,335.860246
70,70000,334.735144
71,71000,340.547965
72,72000,336.151282
73,73000,337.929553
74,74000,334.741923
75,75000,336.288855
76,76000,332.275328
77,77000,328.591247
78,78000,337.915507
79,79000,337.444248
80,80000,333.080824
81,81000,337.066151
82,82000,342.427183
83,83000,333.076663
84,84000,332.836229
85,85000,331.200356
86,86000,336.327977
87,87000,330.926317
88,88000,333.908348
89,89000,328.277305
90,90000,335.181963
91,91000,333.542339
92,92000,330.558184
93,93000,333.270518
94,94000,333.883518
95,95000,334.408714
96,96000,331.681368
97,97000,335.887606
98,98000,339.544533
99,99000,330.626274
100,100000,330.950748
101,101000,328.726107
102,102000,327.853929
103,103000,328.836252
104,104000,330.395110
105,105000,332.186740
106,106000,332.381942
107,107000,329.402053
108,108000,327.956151
109,109000,329.161574
110,110000,329.313185
