1,1000,6.550037
2,2000,11.761588
3,3000,17.214829
4,4000,22.619671
5,5000,27.955078
6,6000,32.930301
7,7000,37.647070
8,8000,42.319279
9,9000,46.611070
10,10000,50.809186
11,11000,54.854066
12,12000,58.730400
13,13000,62.526103
14,14000,65.984598
15,15000,69.378800
16,16000,72.642651
17,17000,75.716530
18,18000,78.918258
19,19000,81.487008
20,20000,84.186968
21,21000,86.806938
22,22000,89.379567
23,23000,91.525431
24,24000,93.669907
25,25000,95.561850
26,26000,97.646096
27,27000,99.345943
28,28000,101.156337
29,29000,102.493644
30,30000,104.061951
31,31000,105.277135
32,32000,106.509041
33,33000,107.661888
34,34000,108.694437
35,35000,109.558803
36,36000,110.262358
37,37000,111.008806
38,38000,111.297236
39,39000,111.864431
40,40000,111.932646
41,41000,112.415937
42,42000,112.207139
43,43000,112.333698
44,44000,112.205684
45,45000,112.283430
46,46000,112.077167
47,47000,111.987209
48,48000,111.866199
49,49000,111.705010
50,50000,111.728262
51,51000,111.786338
52,52000,111.706388
53,53000,111.485328
54,54000,111.710102
55,55000,111.605123
56,56000,111.820466
57,57000,111.672704
58,58000,111.821580
59,59000,111.938596
60,60000,112.123950
61,61000,112.338182
62,62000,112.339640
63,63000,112.505714
64,64000,112.850168
65,65000,112.979778
66,66000,113.205456
67,67000,113.297479
68,68000,113.442622
69,69000,113.719888
70,70000,113.881789
71,71000,114.291192
72,72000,114.528953
73,73000,114.864668
74,74000,115.177540
75,75000,115.401265
76,76000,115.621002
77,77000,116.122227
78,78000,116.359595
79,79000,116.663864
80,80000,117.057179
81,81000,117.385439
82,82000,117.667320
83,83000,117.763995
84,84000,118.273927
85,85000,118.590961
86,86000,118.783802
87,87000,119.083020
88,88000,119.298323
89,89000,119.537144
90,90000,119.845665
91,91000,120.270632
92,92000,120.474330
93,93000,120.545166
94,94000,120.748371
95,95000,121.098146
96,96000,121.085408
97,97000,121.310259
98,98000,121.531289
99,99000,121.626535
100,100000,121.617202
101,101000,121.999939
102,102000,122.043404
103,103000,122.368254
104,104000,122.389305
105,105000,122.385719
106,106000,122.732616
107,107000,122.709099
108,108000,122.748509
109,109000,122.927131
110,110000,123.090310
111,111000,123.090920
112,112000,123.203515
113,113000,123.148860
114,114000,123.313395
115,115000,123.435533
116,116000,123.568308
117,117000,123.588165
118,118000,123.728249
119,119000,123.709022
120,120000,123.796479
121,121000,123.888668
122,122000,124.002735
123,123000,124.015296
124,124000,124.108111
125,125000,124.171337
126,126000,124.368045
127,127000,124.301357
128,128000,124.297638
129,129000,124.357854
130,130000,124.510876
131,131000,124.484193
132,132000,124.685223
133,133000,124.528462
134,134000,124.696409
135,135000,124.757099
136,136000,124.888231
137,137000,125.065383
138,138000,125.004438
139,139000,125.123535
140,140000,125.182143
141,141000,125.068287
142,142000,125.313711
143,143000,125.270737
144,144000,125.417047
145,145000,125.346217
146,146000,125.468517
147,147000,125.371429
148,148000,125.538252
149,149000,125.634563
150,150000,125.777603
151,151000,125.831624
152,152000,125.848355
153,153000,125.884500
154,154000,126.075313
155,155000,126.124198
156,156000,126.156308
157,157000,126.186665
158,158000,126.190052
159,159000,126.258521
160,160000,126.357914
161,161000,126.472644
162,162000,126.451474
163,163000,126.598492
164,164000,126.515200
165,165000,126.599426
166,166000,126.676680
167,167000,126.750832
168,168000,126.684704
169,169000,126.918352
170,170000,126.954069
171,171000,127.011371
172,172000,127.021221
173,173000,127.008548
174,174000,127.059078
175,175000,127.077398
176,176000,127.122451
177,177000,127.192951
178,178000,127.229283
179,179000,127.281825
180,180000,127.295907
181,181000,127.309693
182,182000,127.403155
183,183000,127.239886
184,184000,127.274005
185,185000,127.302010
186,186000,127.303000
187,187000,127.143320
188,188000,127.363330
189,189000,127.340034
190,190000,127.509499
191,191000,127.302107
192,192000,127.557172
193,193000,127.418480
194,194000,127.389599
195,195000,127.319291
