1,1000,0.010695
2,2000,0.010530
3,3000,0.011245
4,4000,0.011214
5,5000,0.011057
6,6000,0.010782
7,7000,0.010955
8,8000,0.011064
9,9000,0.010733
10,10000,0.010893
11,11000,0.010851
12,12000,0.010861
13,13000,0.010849
14,14000,0.011078
15,15000,0.011083
16,16000,0.011022
17,17000,0.010831
18,18000,0.010773
19,19000,0.010891
20,20000,0.011377
21,21000,0.011271
22,22000,0.011023
23,23000,0.010913
24,24000,0.010982
25,25000,0.010877
26,26000,0.011068
27,27000,0.011040
28,28000,0.011022
29,29000,0.011212
30,30000,0.010841
31,31000,0.010884
32,32000,0.010685
33,33000,0.010894
34,34000,0.010853
35,35000,0.011039
36,36000,0.010854
37,37000,0.011188
38,38000,0.010900
39,39000,0.010950
40,40000,0.011110
41,41000,0.011114
42,42000,0.010700
43,43000,0.010901
44,44000,0.010905
45,45000,0.011038
46,46000,0.011055
47,47000,0.011048
48,48000,0.010940
49,49000,0.010705
50,50000,0.011162
51,51000,0.011074
52,52000,0.011028
53,53000,0.011036
54,54000,0.010954
55,55000,0.011195
56,56000,0.011111
57,57000,0.011056
58,58000,0.011045
59,59000,0.011039
60,60000,0.011062
61,61000,0.010939
62,62000,0.010899
63,63000,0.010729
64,64000,0.010843
65,65000,0.011026
66,66000,0.011000
67,67000,0.011093
68,68000,0.011026
69,69000,0.010967
70,70000,0.010824
71,71000,0.011024
72,72000,0.010716
73,73000,0.010913
74,74000,0.010739
75,75000,0.010888
76,76000,0.010843
77,77000,0.011108
78,78000,0.011188
79,79000,0.011310
80,80000,0.010908
81,81000,0.010684
82,82000,0.010938
83,83000,0.010948
84,84000,0.010917
85,85000,0.010889
86,86000,0.011106
87,87000,0.010979
88,88000,0.010964
89,89000,0.010940
90,90000,0.010931
91,91000,0.010725
92,92000,0.011001
93,93000,0.010998
94,94000,0.011033
95,95000,0.010919
96,96000,0.010943
97,97000,0.010914
98,98000,0.011063
99,99000,0.010836
100,100000,0.010905
101,101000,0.011360
102,102000,0.010977
103,103000,0.011197
104,104000,0.010992
105,105000,0.010928
106,106000,0.011023
107,107000,0.010902
108,108000,0.010930
109,109000,0.010835
110,110000,0.011079
111,111000,0.010819
112,112000,0.011215
113,113000,0.011323
114,114000,0.011082
115,115000,0.010936
116,116000,0.010842
117,117000,0.011050
118,118000,0.010839
119,119000,0.010821
120,120000,0.010759
121,121000,0.010758
122,122000,0.010885
123,123000,0.011338
124,124000,0.010832
125,125000,0.011144
126,126000,0.011096
127,127000,0.011117
128,128000,0.011291
