1,1000,-2.343339
2,2000,-2.409436
3,3000,-2.417883
4,4000,-2.420595
5,5000,-2.422933
6,6000,-2.424653
7,7000,-2.425273
8,8000,-2.425697
9,9000,-2.426589
10,10000,-2.427072
11,11000,-2.427115
12,12000,-2.427658
13,13000,-2.427759
14,14000,-2.428603
15,15000,-2.428568
16,16000,-2.428894
17,17000,-2.429173
18,18000,-2.429049
19,19000,-2.429189
20,20000,-2.430031
21,21000,-2.429121
22,22000,-2.429441
23,23000,-2.429680
24,24000,-2.429455
25,25000,-2.429550
26,26000,-2.429966
27,27000,-2.429720
28,28000,-2.430495
29,29000,-2.429627
30,30000,-2.429660
31,31000,-2.429739
32,32000,-2.429462
33,33000,-2.429656
34,34000,-2.429061
35,35000,-2.429086
36,36000,-2.428951
37,37000,-2.429601
38,38000,-2.429581
39,39000,-2.429712
40,40000,-2.429530
41,41000,-2.429317
42,42000,-2.430152
43,43000,-2.429767
44,44000,-2.429741
45,45000,-2.429942
46,46000,-2.429505
47,47000,-2.430207
48,48000,-2.429517
49,49000,-2.429972
50,50000,-2.429719
51,51000,-2.430092
52,52000,-2.430298
53,53000,-2.429981
54,54000,-2.429609
55,55000,-2.429646
56,56000,-2.429484
57,57000,-2.429595
58,58000,-2.430016
59,59000,-2.430082
60,60000,-2.429723
61,61000,-2.430055
62,62000,-2.429625
63,63000,-2.430694
64,64000,-2.429435
65,65000,-2.430501
66,66000,-2.430555
67,67000,-2.430283
68,68000,-2.430008
69,69000,-2.430324
70,70000,-2.429865
71,71000,-2.430426
72,72000,-2.430380
73,73000,-2.430744
74,74000,-2.430254
75,75000,-2.430214
76,76000,-2.430892
77,77000,-2.430257
78,78000,-2.430493
79,79000,-2.430478
80,80000,-2.431007
81,81000,-2.430608
82,82000,-2.430701
83,83000,-2.430703
84,84000,-2.431307
85,85000,-2.430697
86,86000,-2.430650
87,87000,-2.431042
88,88000,-2.430473
89,89000,-2.431177
90,90000,-2.431062
91,91000,-2.430426
92,92000,-2.430710
93,93000,-2.431296
94,94000,-2.431137
95,95000,-2.430390
96,96000,-2.431134
97,97000,-2.430859
98,98000,-2.431058
99,99000,-2.430874
100,100000,-2.431130
101,101000,-2.431481
102,102000,-2.431393
103,103000,-2.431344
104,104000,-2.431308
105,105000,-2.431321
106,106000,-2.431479
107,107000,-2.430921
108,108000,-2.431331
109,109000,-2.431113
110,110000,-2.431304
111,111000,-2.431258
112,112000,-2.431231
113,113000,-2.431051
114,114000,-2.431192
115,115000,-2.431365
116,116000,-2.431454
117,117000,-2.431618
118,118000,-2.430751
119,119000,-2.431421
120,120000,-2.431216
121,121000,-2.431269
122,122000,-2.431310
123,123000,-2.431372
124,124000,-2.431194
125,125000,-2.431311
126,126000,-2.431762
127,127000,-2.431314
128,128000,-2.430997
129,129000,-2.431344
130,130000,-2.431288
131,131000,-2.431137
132,132000,-2.431504
133,133000,-2.431301
134,134000,-2.431567
135,135000,-2.430934
136,136000,-2.431831
137,137000,-2.431271
138,138000,-2.431510
139,139000,-2.431015
140,140000,-2.431060
141,141000,-2.431199
142,142000,-2.430616
143,143000,-2.431068
144,144000,-2.430815
145,145000,-2.431181
146,146000,-2.431141
147,147000,-2.431476
148,148000,-2.431320
149,149000,-2.431296
150,150000,-2.431533
151,151000,-2.431035
152,152000,-2.431396
153,153000,-2.431015
154,154000,-2.431110
155,155000,-2.431617
156,156000,-2.431553
157,157000,-2.431216
158,158000,-2.431040
159,159000,-2.431463
160,160000,-2.431534
161,161000,-2.431000
162,162000,-2.431078
163,163000,-2.431294
164,164000,-2.431720
165,165000,-2.430952
166,166000,-2.431448
167,167000,-2.431580
168,168000,-2.431333
169,169000,-2.430677
170,170000,-2.431328
171,171000,-2.431299
172,172000,-2.431842
173,173000,-2.431263
174,174000,-2.431071
175,175000,-2.431414
176,176000,-2.431312
177,177000,-2.431598
178,178000,-2.431702
179,179000,-2.431297
180,180000,-2.431254
181,181000,-2.431548
182,182000,-2.431433
183,183000,-2.430654
184,184000,-2.431056
185,185000,-2.431478
186,186000,-2.431004
187,187000,-2.430945
188,188000,-2.430949
189,189000,-2.431610
190,190000,-2.431386
191,191000,-2.431395
192,192000,-2.431369
193,193000,-2.431172
194,194000,-2.431480
195,195000,-2.431460
196,196000,-2.431464
197,197000,-2.431111
198,198000,-2.431419
199,199000,-2.431128
200,200000,-2.431691
201,201000,-2.432100
202,202000,-2.431652
203,203000,-2.431426
204,204000,-2.430957
205,205000,-2.431546
206,206000,-2.431454
207,207000,-2.431404
208,208000,-2.432037
209,209000,-2.431615
210,210000,-2.431693
211,211000,-2.431407
212,212000,-2.431244
213,213000,-2.431648
214,214000,-2.432093
215,215000,-2.431129
216,216000,-2.431364
217,217000,-2.431341
218,218000,-2.431823
219,219000,-2.431527
220,220000,-2.431658
221,221000,-2.431701
222,222000,-2.431418
223,223000,-2.432297
224,224000,-2.431288
225,225000,-2.431640
226,226000,-2.431887
227,227000,-2.431817
228,228000,-2.431449
229,229000,-2.431904
230,230000,-2.431555
231,231000,-2.431875
232,232000,-2.431165
233,233000,-2.431483
234,234000,-2.431741
235,235000,-2.431293
236,236000,-2.431921
237,237000,-2.431732
238,238000,-2.431359
239,239000,-2.431826
240,240000,-2.431770
241,241000,-2.431294
242,242000,-2.431533
243,243000,-2.432188
244,244000,-2.431620
245,245000,-2.431405
246,246000,-2.431622
247,247000,-2.431672
248,248000,-2.431866
249,249000,-2.431520
250,250000,-2.431978
251,251000,-2.431310
252,252000,-2.431554
253,253000,-2.431484
254,254000,-2.431793
255,255000,-2.431441
256,256000,-2.432081
257,257000,-2.431419
258,258000,-2.431747
259,259000,-2.431951
260,260000,-2.431890
261,261000,-2.431677
262,262000,-2.431659
263,263000,-2.431707
264,264000,-2.431078
265,265000,-2.431399
266,266000,-2.431274
267,267000,-2.431582
268,268000,-2.431638
269,269000,-2.431831
270,270000,-2.431438
