1,1000,-13.451490821361542
2,2000,-31.180342733383178
3,3000,-49.07674819564819
4,4000,-66.50782213211059
5,5000,-83.5520094909668
6,6000,-99.64570951843261
7,7000,-115.25145638275147
8,8000,-130.2615148239136
9,9000,-144.9925417022705
10,10000,-159.1830274963379
11,11000,-173.90956346130372
12,12000,-188.95116003417968
13,13000,-203.45162341308594
14,14000,-217.5991390686035
15,15000,-231.1806209564209
16,16000,-244.67588456726074
17,17000,-257.7125171661377
18,18000,-270.08019537353516
19,19000,-282.16224298095705
20,20000,-293.3078129882812
21,21000,-304.8382251281738
22,22000,-315.1214099731445
23,23000,-324.7955450134277
24,24000,-335.0861963500977
25,25000,-343.8784756164551
26,26000,-352.6799426574707
27,27000,-360.9012556152344
28,28000,-368.9576817626953
29,29000,-376.69658679199216
30,30000,-383.93359579467773
31,31000,-391.15328540039064
32,32000,-397.53856784057615
33,33000,-403.3890353088379
34,34000,-409.0259349060059
35,35000,-414.4649434204102
36,36000,-419.57214929199216
37,37000,-424.54793643188475
38,38000,-429.0951124267578
39,39000,-433.248733795166
40,40000,-437.3352601928711
41,41000,-440.818608001709
42,42000,-444.46629418945315
43,43000,-448.5111749572754
44,44000,-450.9106114807129
45,45000,-453.46931756591795
46,46000,-456.6855232543945
47,47000,-458.39631994628905
48,48000,-461.3570696716309
49,49000,-463.77061434936525
50,50000,-464.97197015380857
51,51000,-466.538164855957
52,52000,-467.88811627197265
53,53000,-469.3854971008301
54,54000,-470.331863861084
55,55000,-471.47168045043946
56,56000,-472.70579690551756
57,57000,-473.45334268188475
58,58000,-474.7817784118652
59,59000,-474.8902354431152
60,60000,-475.51282986450195
61,61000,-475.7960980834961
62,62000,-475.9153243103027
63,63000,-476.1570019836426
64,64000,-476.82854357910156
65,65000,-475.89637356567385
66,66000,-475.3273525390625
67,67000,-476.05456274414064
68,68000,-476.03328167724607
69,69000,-474.71316357421875
70,70000,-475.00447122192384
71,71000,-475.063990814209
72,72000,-474.952959777832
73,73000,-474.91582162475584
74,74000,-474.20841571044923
75,75000,-474.0113221130371
76,76000,-473.4556170349121
77,77000,-473.2821123962402
78,78000,-472.5626025390625
79,79000,-472.090425201416
80,80000,-472.46562326049803
81,81000,-471.6738883972168
82,82000,-471.2128505859375
83,83000,-471.0655394897461
84,84000,-470.3768983154297
85,85000,-469.94349276733396
86,86000,-469.8024846496582
87,87000,-469.43108111572263
88,88000,-469.5000747375488
89,89000,-468.85281509399414
90,90000,-468.34098025512696
91,91000,-467.12117694091796
92,92000,-467.366188079834
93,93000,-466.84721075439455
94,94000,-465.8265663757324
95,95000,-465.7350140991211
96,96000,-464.92973846435547
97,97000,-464.7849223632812
98,98000,-465.15249325561524
99,99000,-464.9711248474121
100,100000,-464.06230291748045
101,101000,-464.0499005737305
102,102000,-463.85405416870117
103,103000,-462.90438165283206
104,104000,-462.27828033447264
105,105000,-462.1562950439453
106,106000,-461.184084564209
107,107000,-461.30251837158204
108,108000,-460.983424407959
109,109000,-459.8916452331543
110,110000,-459.9103437194824
111,111000,-459.63161083984374
112,112000,-459.20599603271484
113,113000,-458.51715536499023
114,114000,-458.28236581420896
115,115000,-457.6370027770996
116,116000,-456.95508529663084
117,117000,-456.5739629516602
118,118000,-456.89972549438477
119,119000,-456.0879496154785
120,120000,-455.9854297790527
121,121000,-455.814317779541
122,122000,-455.60412677001955
123,123000,-455.00916220092773
124,124000,-455.0998264160156
125,125000,-454.64174520874025
126,126000,-454.51230307006836
127,127000,-453.8427897338867
128,128000,-453.50834225463865
129,129000,-453.09674697875977
130,130000,-453.6336572570801
131,131000,-452.49287405395506
132,132000,-452.1273805847168
