1,1000,42.33294428900837
2,2000,79.03409389553251
3,3000,114.78500673963458
4,4000,148.69405951509486
5,5000,182.07692574672802
6,6000,213.87314426448182
7,7000,245.34670268609187
8,8000,273.99963863000585
9,9000,302.33975201739497
10,10000,329.19998738064385
11,11000,354.12990129240035
12,12000,379.7338230745284
13,13000,403.8941527532762
14,14000,426.6209166154762
15,15000,445.6230911401099
16,16000,467.5332091648627
17,17000,486.63670315670714
18,18000,506.20135803589494
19,19000,522.442712051244
20,20000,541.3098064855176
21,21000,558.0764288313109
22,22000,572.7024314696131
23,23000,588.9862477360992
24,24000,602.8941883624354
25,25000,615.50638618696
26,26000,628.476493942389
27,27000,639.0330079773704
28,28000,652.7386778143587
29,29000,663.5329151928938
30,30000,674.668555932593
31,31000,685.598848289885
32,32000,694.8349623027653
33,33000,705.4471763337788
34,34000,712.2645989472649
35,35000,718.589920806973
36,36000,728.1257388328164
37,37000,737.357773855646
38,38000,744.4004306169803
39,39000,750.8186173105439
40,40000,756.1308669832061
41,41000,760.676462473665
42,42000,766.3411562681536
43,43000,770.7779446448742
44,44000,777.4392048116662
45,45000,780.9654910802567
46,46000,785.4118995461275
47,47000,788.9469164184477
48,48000,793.7947912397811
49,49000,799.0380017676608
50,50000,799.580057622292
51,51000,802.8132328096497
52,52000,806.6317935114581
53,53000,811.6368634847777
54,54000,813.522283538383
55,55000,816.8653484999721
56,56000,816.4723060666032
57,57000,821.1568599255265
58,58000,821.0470150241258
59,59000,822.0405805565213
60,60000,822.5219834918673
61,61000,826.6703985818759
62,62000,826.37614270512
63,63000,830.5149699638113
64,64000,826.7375534581867
65,65000,830.6693276095494
66,66000,829.6650944705013
67,67000,830.6310746878553
68,68000,834.205166081625
69,69000,832.4178536626971
70,70000,832.7753012491346
71,71000,834.5398868645693
72,72000,834.9406200260315
73,73000,834.9731162003351
74,74000,834.9794368947144
75,75000,834.7572314794966
76,76000,833.2618444790569
77,77000,836.003348395805
78,78000,836.2273741437789
79,79000,835.3611266596861
80,80000,836.6628139351322
81,81000,833.0900006123991
82,82000,834.5039998413116
83,83000,834.7738224630224
84,84000,835.2082869674925
85,85000,835.846710635255
86,86000,834.8593578039666
87,87000,834.4195133052557
88,88000,835.816583407471
89,89000,835.7213611615616
90,90000,836.3454876530144
91,91000,836.3991785938762
92,92000,835.4742751223201
93,93000,830.0143909771995
94,94000,833.1599312243858
95,95000,834.7697106204707
96,96000,832.4821128385415
97,97000,832.6024460254688
98,98000,832.3386316509116
99,99000,831.9949354903334
100,100000,833.6811260624363
101,101000,833.0581135908237
102,102000,833.6203288714104
103,103000,832.5163899040231
104,104000,833.5472665013102
105,105000,830.2611594687237
106,106000,833.4240474250602
107,107000,831.5270597236168
108,108000,831.7827164179308
109,109000,832.574458685558
110,110000,830.0314149107296
111,111000,830.276898097878
112,112000,828.0857539739701
113,113000,831.3153972078516
114,114000,830.2820600457704
115,115000,829.9837404994712
116,116000,831.7057356619569
