1,1000,-398.14782034721026
2,2000,-524.437468064131
3,3000,-528.3439350920343
4,4000,-529.5369209439244
5,5000,-583.0825549511067
6,6000,-552.3090215571214
7,7000,-540.4464160151649
8,8000,-561.8052525037763
9,9000,-567.1973604320999
10,10000,-458.20886212910665
11,11000,-538.9359297722436
12,12000,-538.0595952824222
13,13000,19.13794847998151
14,14000,544.6166979066469
15,15000,1120.1990347699325
16,16000,1758.4331084764592
17,17000,1562.0821439765543
18,18000,1780.7088963085869
19,19000,2008.8988500052578
20,20000,1816.7078612767862
21,21000,1741.3623878205296
22,22000,989.440061417723
23,23000,1642.1441024723858
24,24000,1613.7077989786562
25,25000,1142.7851691975486
26,26000,480.17707691260483
27,27000,1364.42203663449
28,28000,728.2348333348272
29,29000,1760.3749058073076
30,30000,2245.3549211976674
31,31000,2145.9329445224416
32,32000,987.2996997348612
33,33000,1616.4900211685622
34,34000,2482.0618704976705
35,35000,2659.206792033358
36,36000,2640.694950064269
37,37000,2613.774576876842
38,38000,2819.228666179174
39,39000,3190.6995939472263
40,40000,2891.555632906219
41,41000,3073.141331702188
42,42000,3205.9196196729795
43,43000,3143.82734224895
44,44000,2764.4036259753225
45,45000,2454.172069206028
46,46000,3074.674138135974
47,47000,3076.4244144835675
48,48000,3069.4045275228664
49,49000,3214.101728555912
50,50000,3530.513424017229
51,51000,3330.6008135769816
52,52000,3458.7597077606997
53,53000,3334.0235359158746
54,54000,3390.2981453957445
55,55000,3359.345557316558
56,56000,3539.8864566898674
57,57000,3440.3985603867236
58,58000,3494.7118569032086
59,59000,3453.9947145583064
60,60000,3451.23035653809
61,61000,3568.234125382979
62,62000,3476.913002334142
63,63000,3493.5275201359595
64,64000,3331.3363795154046
65,65000,3193.520029202823
66,66000,3485.7819456905454
67,67000,3424.3394960936917
68,68000,3380.80543561679
69,69000,3401.645788447278
70,70000,3572.3965377326685
71,71000,3861.186937266054
72,72000,3613.2261178839703
73,73000,3663.785975752312
74,74000,3483.1794352093575
75,75000,3597.0248578205874
76,76000,3791.6001119985604
77,77000,3738.395228362312
78,78000,3812.325189280834
79,79000,3568.1162356358996
80,80000,3574.9740751208897
81,81000,3546.78773856984
82,82000,3676.9823390702413
83,83000,3726.5336858367036
84,84000,3748.663738750559
85,85000,3595.7003879722542
86,86000,3705.6948403550837
87,87000,3958.1476733568243
88,88000,3780.5317521340353
89,89000,3698.7917455476445
90,90000,3413.7732064520287
91,91000,3772.246170582724
92,92000,3820.588639468522
93,93000,3598.6010262444556
94,94000,4020.1672227490517
95,95000,3715.9941914714095
96,96000,3812.862729365075
97,97000,3990.7110878181184
98,98000,3743.643176654361
99,99000,3626.350267983859
100,100000,3823.251748055934
101,101000,3582.374263163036
102,102000,3812.085785095844
103,103000,3811.216703883033
104,104000,3691.748972601896
105,105000,3587.895010720376
106,106000,3934.3373608834963
107,107000,3526.718211600191
108,108000,3579.571971536045
109,109000,3629.607301104011
110,110000,3967.1442977381457
111,111000,3668.7503701491623
112,112000,3633.949074739504
113,113000,3772.847205866134
114,114000,3561.1551991982938
115,115000,3821.3706262465894
116,116000,3559.8703826034425
117,117000,3617.7825629535073
118,118000,4013.2158481350198
119,119000,3663.0558610875755
120,120000,4054.3623129113366
121,121000,3849.240709404216
122,122000,3853.114617984064
123,123000,3987.3130425631803
124,124000,3734.174313904725
125,125000,3961.467708788818
126,126000,3864.2606864425993
127,127000,3806.1743015182146
128,128000,3639.8574652706943
129,129000,3895.7146113219924
130,130000,3665.0524052217843
131,131000,3747.850642644988
132,132000,3760.9034067871517
133,133000,3837.0118788710497
134,134000,3635.702579568374
135,135000,4064.809967152083
136,136000,4055.9458528061637
137,137000,3774.415369513879
138,138000,3833.737505291924
139,139000,3919.016613062802
140,140000,3807.3651164073017
141,141000,3771.05776131279
142,142000,3787.2856294825624
143,143000,3722.1287756334896
144,144000,3680.0970630863253
145,145000,3663.7364926264636
146,146000,3673.6023277050977
147,147000,3790.9080152386705
148,148000,3622.438438798432
149,149000,3698.910078474145
150,150000,3921.904237080705
151,151000,3814.776306901008
152,152000,3796.4212299674086
153,153000,3776.888748399285
154,154000,3770.4526195530225
155,155000,3437.5823598893235
156,156000,3843.372355262639
157,157000,3801.3938228590137
158,158000,3639.2089043775377
159,159000,3456.430911811172
160,160000,3687.189984810935
161,161000,3778.7657388692437
162,162000,3475.6153585250677
163,163000,3778.0562812578078
164,164000,3710.280960060588
165,165000,3677.1015653178038
166,166000,3752.8153502021623
167,167000,3370.541408977596
168,168000,3716.667940618504
169,169000,3397.7152535549103
170,170000,3403.452848980396
171,171000,3459.415833224076
172,172000,3737.4965610160884
173,173000,3608.5201475831914
174,174000,3651.969524593066
175,175000,3714.785223817323
176,176000,3780.22038605786
177,177000,4024.3527977232684
178,178000,3573.3755006826527
179,179000,3623.2976433826493
180,180000,3702.75604666554
181,181000,3496.5676339929328
182,182000,3527.4410454032973
183,183000,3545.7517685428174
184,184000,3505.3827001529194
185,185000,3372.298791926357
186,186000,3327.529577098138
187,187000,3472.821078647844
188,188000,3296.342665146155
189,189000,3757.7952863341584
190,190000,3567.1806750376663
191,191000,3477.2627927268927
192,192000,3631.938644566915
193,193000,4120.029754644827
194,194000,3820.3530349628054
195,195000,3799.997125900857
196,196000,3749.60414142468
197,197000,3633.2795697647075
198,198000,3688.4498625296255
199,199000,3748.641624441836
200,200000,3452.791551116456
201,201000,3617.5135228874074
202,202000,3561.6339432188615
203,203000,3490.07878447983
204,204000,3514.878524341458
205,205000,3645.03535698675
206,206000,3642.156491510872
207,207000,3478.8612986919493
208,208000,3527.997795352466
209,209000,3796.949300870599
210,210000,3956.8260379702697
211,211000,3802.52081503144
212,212000,3598.524764668508
213,213000,3515.2537444868367
214,214000,3636.506467676233
215,215000,3549.7793150858024
216,216000,3843.6523139562864
217,217000,3713.69503033585
218,218000,3901.2891026861107
219,219000,4107.02470862138
220,220000,3887.668977073428
221,221000,3901.7440992594484
222,222000,3781.0443160890536
223,223000,3834.1141095837606
224,224000,3759.737491281754
225,225000,3948.544491609152
226,226000,3513.229276176103
227,227000,3825.218225211459
228,228000,3879.4382729518356
229,229000,4036.1084814116352
230,230000,4050.6523354491655
231,231000,3936.4751344730635
232,232000,3921.901963077391
233,233000,4142.801839768301
234,234000,3993.409310553508
235,235000,3549.006252982789
236,236000,4193.776000943262
237,237000,4076.5067610305423
238,238000,3962.672480238999
239,239000,4096.456390308145
240,240000,3863.709420056035
241,241000,3861.4532392920287
242,242000,3999.392100630743
243,243000,4037.0937827983917
244,244000,3917.1844109368167
245,245000,3902.107342899771
246,246000,3997.4127437834927
247,247000,3872.6652654286145
248,248000,3952.538286696223
249,249000,3784.5326077783875
250,250000,3678.803777822078
251,251000,3817.985481497048
252,252000,3694.545049967632
253,253000,3427.57540534605
254,254000,3756.5127114272823
255,255000,3651.8834820924594
256,256000,3672.9591186132916
257,257000,3612.98719427295
258,258000,3782.888133294782
259,259000,3781.0845297488254
260,260000,3584.7906255953094
261,261000,3623.246939231395
262,262000,3716.376978956085
263,263000,3931.5050728330148
264,264000,3710.42103110122
265,265000,3594.3003750526673
266,266000,3570.435901899368
267,267000,3715.330519851582
268,268000,3459.296976072921
269,269000,3671.7536700613186
270,270000,3779.0546145947083
271,271000,3610.603733263192
272,272000,3720.2380151916745
273,273000,3479.8622745051725
274,274000,3500.1386448023295
275,275000,3783.221893403415
276,276000,3681.0574389379244
277,277000,3640.9646673582565
278,278000,3530.383351405485
279,279000,3622.1017514990767
280,280000,3654.277029593851
281,281000,3568.2076677099008
282,282000,3323.757130002416
283,283000,3540.928251049445
284,284000,3577.047975971536
285,285000,3495.2061656903884
286,286000,3538.9368107982627
287,287000,3602.9448111050165
288,288000,3488.7048359390014
289,289000,3741.7846955728355
290,290000,3529.6991205122904
291,291000,3496.7647915968073
292,292000,3441.8991413821554
293,293000,3483.056423154794
294,294000,3525.035295972359
295,295000,3763.158695339042
296,296000,3658.649581274013
297,297000,3652.625878903622
298,298000,3785.1734930909734
299,299000,3735.9316713419116
300,300000,3858.555305945979
301,301000,3782.3555467409446
302,302000,3364.540033390317
303,303000,3791.181871032197
304,304000,3839.4024536966745
305,305000,3779.458365762593
306,306000,3929.5057749891785
307,307000,3755.962505279901
308,308000,3960.945649678756
309,309000,3892.16573976691
310,310000,3629.0902967002576
311,311000,3528.8031811594374
312,312000,3632.45915643458
313,313000,3710.219268186521
314,314000,3659.2739490528343
315,315000,3841.592312017698
316,316000,3728.8579924113583
317,317000,3709.9215136143166
318,318000,3700.7336536877046
319,319000,3754.447370292718
320,320000,3792.5181809234186
321,321000,3597.7168590604733
322,322000,3697.355956816381
323,323000,3575.983495488811
324,324000,3680.880499640641
325,325000,3729.3879016431592
326,326000,3673.7076162775957
327,327000,3611.0904060514813
328,328000,3504.5450480626578
329,329000,3469.9717636592695
330,330000,3545.539468300046
331,331000,3542.6072755391224
332,332000,3413.8815353599407
333,333000,3587.248254624443
334,334000,3467.0878822923355
335,335000,3571.0255075245536
336,336000,3593.966163498512
337,337000,3587.4955082564875
338,338000,3594.9832374571024
339,339000,3530.4915413434014
340,340000,3671.797652649749
341,341000,3666.6725688286
342,342000,3619.63553527995
343,343000,3727.315888133287
344,344000,3683.9315784202286
345,345000,3521.239725776801
346,346000,3737.8639362618387
347,347000,3354.759900092073
348,348000,3800.322492473036
349,349000,3517.3603697608014
350,350000,3529.2740643132734
351,351000,3430.4381598670975
352,352000,3643.6056758479185
353,353000,3641.5878239569784
354,354000,3581.0323478219566
355,355000,3724.9975837859565
356,356000,3822.8518081836037
357,357000,3907.555250634357
358,358000,3493.8453962123012
