1,1000,0.208066
2,2000,0.161231
3,3000,0.146156
4,4000,0.137084
5,5000,0.130644
6,6000,0.124686
7,7000,0.120401
8,8000,0.116094
9,9000,0.113570
10,10000,0.109860
11,11000,0.107853
12,12000,0.104434
13,13000,0.102299
14,14000,0.100179
15,15000,0.098732
16,16000,0.096920
17,17000,0.095014
18,18000,0.093356
19,19000,0.091606
20,20000,0.090586
21,21000,0.089522
22,22000,0.088854
23,23000,0.087316
24,24000,0.085917
25,25000,0.085025
26,26000,0.084207
27,27000,0.083351
28,28000,0.082302
29,29000,0.081545
30,30000,0.080682
31,31000,0.079607
32,32000,0.079226
33,33000,0.078832
34,34000,0.078329
35,35000,0.077239
36,36000,0.076669
37,37000,0.076018
38,38000,0.075469
39,39000,0.074578
40,40000,0.073925
41,41000,0.074033
42,42000,0.073090
43,43000,0.072571
44,44000,0.072786
45,45000,0.072070
46,46000,0.071945
47,47000,0.071057
48,48000,0.070715
49,49000,0.070344
50,50000,0.069766
51,51000,0.069501
52,52000,0.068823
53,53000,0.068614
54,54000,0.068544
55,55000,0.068173
56,56000,0.067846
57,57000,0.067147
58,58000,0.067287
59,59000,0.066451
60,60000,0.066476
61,61000,0.065971
62,62000,0.065565
63,63000,0.065720
64,64000,0.065274
65,65000,0.064703
66,66000,0.064748
67,67000,0.064455
68,68000,0.064163
69,69000,0.063858
70,70000,0.063533
71,71000,0.063229
72,72000,0.063351
73,73000,0.062766
74,74000,0.062811
75,75000,0.063074
76,76000,0.062220
77,77000,0.061886
78,78000,0.061800
79,79000,0.061872
80,80000,0.061737
81,81000,0.061148
82,82000,0.060826
83,83000,0.060875
84,84000,0.060691
85,85000,0.060965
86,86000,0.060518
87,87000,0.059971
88,88000,0.060126
89,89000,0.059562
90,90000,0.059668
91,91000,0.059525
92,92000,0.059405
93,93000,0.059466
94,94000,0.059250
95,95000,0.058764
96,96000,0.058695
97,97000,0.058890
98,98000,0.059306
99,99000,0.058387
100,100000,0.058163
101,101000,0.058219
102,102000,0.058075
103,103000,0.057874
104,104000,0.057709
105,105000,0.058155
106,106000,0.057526
107,107000,0.057469
108,108000,0.057238
109,109000,0.056962
110,110000,0.057112
111,111000,0.056778
112,112000,0.056989
113,113000,0.056732
114,114000,0.056698
115,115000,0.056871
116,116000,0.056232
117,117000,0.056034
118,118000,0.056260
119,119000,0.056290
120,120000,0.056116
121,121000,0.056498
122,122000,0.055781
123,123000,0.055758
124,124000,0.055854
125,125000,0.055839
126,126000,0.055715
127,127000,0.055239
128,128000,0.055466
129,129000,0.055076
130,130000,0.055035
131,131000,0.054823
132,132000,0.054966
133,133000,0.055152
134,134000,0.054732
135,135000,0.054714
136,136000,0.054516
137,137000,0.054551
138,138000,0.054582
139,139000,0.054405
140,140000,0.054200
141,141000,0.054376
142,142000,0.054012
143,143000,0.054118
144,144000,0.053783
145,145000,0.054036
146,146000,0.053436
147,147000,0.053831
148,148000,0.053428
149,149000,0.053480
150,150000,0.053440
151,151000,0.053642
152,152000,0.053425
153,153000,0.053390
154,154000,0.053225
155,155000,0.053340
156,156000,0.053173
157,157000,0.053420
158,158000,0.053042
159,159000,0.053085
160,160000,0.052878
161,161000,0.052898
162,162000,0.052803
163,163000,0.052755
164,164000,0.052891
165,165000,0.052551
166,166000,0.052545
167,167000,0.052280
168,168000,0.052406
169,169000,0.052558
170,170000,0.052391
171,171000,0.052145
172,172000,0.052180
173,173000,0.052272
174,174000,0.051985
175,175000,0.051917
176,176000,0.051929
177,177000,0.051431
178,178000,0.051785
179,179000,0.051651
180,180000,0.051813
181,181000,0.051940
182,182000,0.051612
183,183000,0.051616
184,184000,0.051484
185,185000,0.051674
186,186000,0.051382
187,187000,0.051333
188,188000,0.051415
189,189000,0.051233
190,190000,0.051182
191,191000,0.050862
192,192000,0.051230
193,193000,0.051155
194,194000,0.051014
195,195000,0.051313
196,196000,0.051016
197,197000,0.050824
198,198000,0.050971
199,199000,0.050951
200,200000,0.050593
201,201000,0.050393
202,202000,0.050546
203,203000,0.050632
204,204000,0.050586
205,205000,0.051055
206,206000,0.050166
207,207000,0.050545
208,208000,0.050289
209,209000,0.050329
210,210000,0.050120
211,211000,0.050255
212,212000,0.050425
213,213000,0.050031
214,214000,0.050090
215,215000,0.050173
216,216000,0.049833
217,217000,0.050172
218,218000,0.049683
219,219000,0.049883
220,220000,0.050252
221,221000,0.049756
222,222000,0.049760
223,223000,0.049684
224,224000,0.049988
225,225000,0.049436
226,226000,0.049785
227,227000,0.049805
228,228000,0.049680
229,229000,0.049616
230,230000,0.049211
231,231000,0.049753
232,232000,0.049769
233,233000,0.049169
234,234000,0.049192
235,235000,0.049635
236,236000,0.049397
237,237000,0.049118
238,238000,0.049456
239,239000,0.049217
240,240000,0.049232
241,241000,0.049450
242,242000,0.049145
243,243000,0.049201
244,244000,0.048763
245,245000,0.048965
246,246000,0.049078
247,247000,0.048604
248,248000,0.048679
249,249000,0.048873
250,250000,0.048881
251,251000,0.049009
252,252000,0.048682
253,253000,0.048707
254,254000,0.048516
255,255000,0.048884
256,256000,0.048769
257,257000,0.048668
258,258000,0.048790
259,259000,0.048215
260,260000,0.048793
261,261000,0.048267
262,262000,0.048452
263,263000,0.048364
264,264000,0.048415
265,265000,0.048548
266,266000,0.048189
267,267000,0.048422
268,268000,0.047936
269,269000,0.048089
270,270000,0.048155
271,271000,0.047973
272,272000,0.048109
273,273000,0.048149
274,274000,0.047988
275,275000,0.047944
276,276000,0.048176
277,277000,0.047930
278,278000,0.047907
279,279000,0.048013
280,280000,0.047957
281,281000,0.047853
282,282000,0.048036
283,283000,0.047762
284,284000,0.047812
285,285000,0.047740
286,286000,0.047852
287,287000,0.047844
288,288000,0.047934
289,289000,0.047622
290,290000,0.047768
291,291000,0.047749
292,292000,0.047738
293,293000,0.047373
294,294000,0.047303
295,295000,0.047747
296,296000,0.047610
297,297000,0.047677
298,298000,0.047882
299,299000,0.047449
300,300000,0.047331
301,301000,0.047586
302,302000,0.047325
303,303000,0.047438
304,304000,0.047364
305,305000,0.047544
306,306000,0.047272
307,307000,0.047240
308,308000,0.047275
309,309000,0.047335
310,310000,0.047006
311,311000,0.047342
312,312000,0.047185
313,313000,0.046996
314,314000,0.046795
315,315000,0.047105
316,316000,0.046980
317,317000,0.047138
318,318000,0.047080
319,319000,0.047190
320,320000,0.046910
321,321000,0.047103
322,322000,0.047250
323,323000,0.046855
324,324000,0.046919
325,325000,0.047120
326,326000,0.046882
327,327000,0.046661
328,328000,0.046544
329,329000,0.047116
330,330000,0.046812
331,331000,0.046689
332,332000,0.046863
333,333000,0.046390
334,334000,0.046856
335,335000,0.046484
336,336000,0.046661
337,337000,0.046153
338,338000,0.046175
339,339000,0.046676
340,340000,0.046531
341,341000,0.046324
342,342000,0.046419
343,343000,0.046370
344,344000,0.046365
345,345000,0.046217
346,346000,0.046345
347,347000,0.046250
348,348000,0.046462
349,349000,0.046162
350,350000,0.046264
351,351000,0.046150
352,352000,0.046151
353,353000,0.046252
354,354000,0.046138
355,355000,0.046071
356,356000,0.046216
357,357000,0.046009
358,358000,0.046059
359,359000,0.046096
360,360000,0.046430
361,361000,0.046328
362,362000,0.046038
363,363000,0.045713
364,364000,0.046004
365,365000,0.046040
366,366000,0.045988
367,367000,0.046060
368,368000,0.046159
369,369000,0.046391
370,370000,0.045876
371,371000,0.045925
372,372000,0.045972
373,373000,0.046164
374,374000,0.045965
375,375000,0.046068
376,376000,0.045789
377,377000,0.045794
378,378000,0.045750
379,379000,0.045723
380,380000,0.045831
381,381000,0.045921
382,382000,0.045671
383,383000,0.045778
384,384000,0.045778
385,385000,0.046085
386,386000,0.045770
387,387000,0.045560
388,388000,0.045393
389,389000,0.045440
390,390000,0.045852
391,391000,0.045614
392,392000,0.045538
393,393000,0.045460
394,394000,0.045319
395,395000,0.045407
396,396000,0.045328
397,397000,0.045524
398,398000,0.045045
399,399000,0.045563
400,400000,0.045066
401,401000,0.045524
402,402000,0.045552
403,403000,0.045234
404,404000,0.045279
405,405000,0.045463
406,406000,0.045352
407,407000,0.045261
408,408000,0.045124
409,409000,0.045169
410,410000,0.045202
411,411000,0.045414
412,412000,0.045306
413,413000,0.045248
414,414000,0.045120
415,415000,0.045039
416,416000,0.044901
417,417000,0.045319
418,418000,0.044928
419,419000,0.045263
420,420000,0.045120
421,421000,0.045123
422,422000,0.045086
423,423000,0.045202
424,424000,0.045001
425,425000,0.045044
426,426000,0.045063
427,427000,0.045214
428,428000,0.044950
429,429000,0.045093
430,430000,0.044990
431,431000,0.044932
432,432000,0.044779
433,433000,0.044766
434,434000,0.045115
435,435000,0.045135
436,436000,0.044898
437,437000,0.044888
438,438000,0.044928
439,439000,0.044762
440,440000,0.044827
441,441000,0.044509
442,442000,0.044668
443,443000,0.044552
444,444000,0.044839
445,445000,0.044749
446,446000,0.044454
447,447000,0.044624
448,448000,0.044988
449,449000,0.044554
450,450000,0.044389
451,451000,0.044709
452,452000,0.045024
453,453000,0.044850
454,454000,0.044571
455,455000,0.044383
456,456000,0.044808
457,457000,0.044743
458,458000,0.044394
459,459000,0.044610
460,460000,0.044771
461,461000,0.044623
462,462000,0.044446
463,463000,0.044409
464,464000,0.044492
465,465000,0.044257
466,466000,0.044243
467,467000,0.044406
468,468000,0.044413
469,469000,0.044282
470,470000,0.044424
471,471000,0.044173
472,472000,0.044296
473,473000,0.043934
474,474000,0.044400
475,475000,0.044154
476,476000,0.044548
477,477000,0.044316
478,478000,0.043926
479,479000,0.044273
480,480000,0.044482
481,481000,0.044310
482,482000,0.044251
483,483000,0.044098
484,484000,0.044429
485,485000,0.044124
486,486000,0.044134
487,487000,0.044335
488,488000,0.044130
489,489000,0.044155
490,490000,0.044037
491,491000,0.044320
492,492000,0.044262
493,493000,0.044049
494,494000,0.043957
495,495000,0.044134
496,496000,0.044057
497,497000,0.044132
498,498000,0.043997
499,499000,0.044185
500,500000,0.043788
