1,1000,-2.312445
2,2000,-2.366677
3,3000,-2.381333
4,4000,-2.387203
5,5000,-2.391828
6,6000,-2.394993
7,7000,-2.397305
8,8000,-2.399595
9,9000,-2.401078
10,10000,-2.402714
11,11000,-2.403222
12,12000,-2.404778
13,13000,-2.405326
14,14000,-2.406458
15,15000,-2.406797
16,16000,-2.408094
17,17000,-2.408578
18,18000,-2.409478
19,19000,-2.410123
20,20000,-2.410510
21,21000,-2.411196
22,22000,-2.411047
23,23000,-2.411988
24,24000,-2.411906
25,25000,-2.412823
26,26000,-2.413182
27,27000,-2.413493
28,28000,-2.413473
29,29000,-2.413976
30,30000,-2.413658
31,31000,-2.414258
32,32000,-2.414434
33,33000,-2.414614
34,34000,-2.414664
35,35000,-2.414633
36,36000,-2.415336
37,37000,-2.415203
38,38000,-2.416236
39,39000,-2.415538
40,40000,-2.416672
41,41000,-2.416262
42,42000,-2.416739
43,43000,-2.417183
44,44000,-2.417229
45,45000,-2.417371
46,46000,-2.417242
47,47000,-2.417358
48,48000,-2.417933
49,49000,-2.417979
50,50000,-2.418478
51,51000,-2.418381
52,52000,-2.418083
53,53000,-2.418100
54,54000,-2.418937
55,55000,-2.418618
56,56000,-2.418488
57,57000,-2.418957
58,58000,-2.419151
59,59000,-2.419156
60,60000,-2.419654
61,61000,-2.418995
62,62000,-2.419658
63,63000,-2.418922
64,64000,-2.419604
65,65000,-2.419383
66,66000,-2.419217
67,67000,-2.418862
68,68000,-2.420094
69,69000,-2.419674
70,70000,-2.420202
71,71000,-2.419603
72,72000,-2.419898
73,73000,-2.419933
74,74000,-2.420104
75,75000,-2.420141
76,76000,-2.420372
77,77000,-2.419918
78,78000,-2.420237
79,79000,-2.420287
80,80000,-2.420307
81,81000,-2.420419
82,82000,-2.421078
83,83000,-2.421145
84,84000,-2.420350
85,85000,-2.421048
86,86000,-2.421104
87,87000,-2.421036
88,88000,-2.420815
89,89000,-2.421173
90,90000,-2.420815
91,91000,-2.420757
92,92000,-2.421556
93,93000,-2.420731
94,94000,-2.421566
95,95000,-2.421788
96,96000,-2.421295
97,97000,-2.420891
98,98000,-2.421942
99,99000,-2.421152
100,100000,-2.421382
101,101000,-2.421409
102,102000,-2.421789
103,103000,-2.421906
104,104000,-2.421775
105,105000,-2.421709
106,106000,-2.421989
107,107000,-2.421977
108,108000,-2.421700
109,109000,-2.421934
110,110000,-2.422047
111,111000,-2.421935
112,112000,-2.422014
113,113000,-2.421922
114,114000,-2.422210
115,115000,-2.421703
116,116000,-2.422256
117,117000,-2.422430
118,118000,-2.422488
119,119000,-2.422270
120,120000,-2.422232
121,121000,-2.423002
122,122000,-2.422956
123,123000,-2.422588
124,124000,-2.422716
125,125000,-2.423116
126,126000,-2.422604
127,127000,-2.423081
128,128000,-2.422835
129,129000,-2.422473
130,130000,-2.422720
131,131000,-2.423203
132,132000,-2.422838
133,133000,-2.422924
134,134000,-2.422724
135,135000,-2.422698
136,136000,-2.422829
137,137000,-2.422520
138,138000,-2.423040
139,139000,-2.422939
140,140000,-2.422969
141,141000,-2.423672
142,142000,-2.423404
143,143000,-2.423651
144,144000,-2.423029
145,145000,-2.423087
146,146000,-2.423134
147,147000,-2.423213
148,148000,-2.423421
149,149000,-2.423490
150,150000,-2.423739
151,151000,-2.423223
152,152000,-2.423639
153,153000,-2.423596
154,154000,-2.423448
155,155000,-2.423375
156,156000,-2.423709
157,157000,-2.424137
158,158000,-2.423462
159,159000,-2.423637
160,160000,-2.423753
161,161000,-2.423907
162,162000,-2.423619
163,163000,-2.424226
164,164000,-2.423597
165,165000,-2.423960
166,166000,-2.423558
167,167000,-2.423378
168,168000,-2.424128
169,169000,-2.423544
170,170000,-2.423609
171,171000,-2.424532
172,172000,-2.423868
173,173000,-2.424309
174,174000,-2.423879
175,175000,-2.423995
176,176000,-2.423903
177,177000,-2.423707
178,178000,-2.423824
179,179000,-2.423874
180,180000,-2.423874
181,181000,-2.424489
182,182000,-2.424335
