1,1000,-91.311621
2,2000,-44.529213
3,3000,34.511534
4,4000,87.585494
5,5000,92.124173
6,6000,12.991040
7,7000,-2.099413
8,8000,-3.210765
9,9000,-2.240068
10,10000,-1.500431
11,11000,-1.030442
12,12000,-0.917798
13,13000,-0.123148
14,14000,-0.692737
15,15000,-0.563210
16,16000,-0.597107
17,17000,-0.147421
18,18000,-0.240450
19,19000,-0.249666
20,20000,-0.698492
21,21000,-0.485492
22,22000,0.131696
23,23000,-0.443194
24,24000,-0.064577
25,25000,-0.154827
26,26000,-0.614991
27,27000,-0.198590
28,28000,-0.154440
29,29000,-0.210880
30,30000,-0.489264
31,31000,-0.160406
32,32000,-0.528457
33,33000,-0.514723
34,34000,-0.508542
35,35000,-0.011820
36,36000,-0.144153
37,37000,-0.283084
38,38000,-0.446826
39,39000,-0.452871
40,40000,0.077339
41,41000,-0.632581
42,42000,-0.476945
43,43000,-0.751288
44,44000,0.001420
45,45000,-0.326266
46,46000,-0.318059
47,47000,-0.309531
48,48000,-0.472023
49,49000,-0.275771
50,50000,-0.712948
51,51000,-0.109771
52,52000,-0.066139
53,53000,-0.496218
54,54000,-0.488841
55,55000,-0.711402
56,56000,0.383398
57,57000,-0.217530
58,58000,-0.154032
59,59000,-0.757901
60,60000,-0.199711
61,61000,-0.696000
62,62000,0.022322
63,63000,-0.129932
64,64000,-0.634513
65,65000,-0.632778
66,66000,-0.089685
67,67000,-0.205737
68,68000,-0.242429
69,69000,-0.066272
70,70000,-0.241153
71,71000,0.069702
72,72000,-0.488579
73,73000,-0.421346
74,74000,-0.071840
75,75000,-0.839096
76,76000,-0.279626
77,77000,-0.677311
78,78000,-0.003327
79,79000,-0.032275
80,80000,-0.358647
81,81000,-0.214406
82,82000,-0.602542
83,83000,-0.089214
84,84000,-0.101128
85,85000,-0.405497
86,86000,0.105743
87,87000,-0.277764
88,88000,-0.164279
89,89000,0.026037
90,90000,0.071999
91,91000,-0.698012
92,92000,-0.346087
93,93000,-0.325909
94,94000,-0.076356
95,95000,-0.195301
96,96000,0.194282
97,97000,-0.376130
98,98000,-0.862078
99,99000,-0.200051
100,100000,-0.297665
101,101000,-0.225581
102,102000,-0.805182
103,103000,-0.087029
104,104000,0.119276
105,105000,-0.360228
106,106000,-0.003603
107,107000,-0.511258
108,108000,-0.112171
109,109000,-0.308376
110,110000,-0.452189
111,111000,-0.246326
112,112000,-0.184774
113,113000,-0.757401
114,114000,-0.477300
115,115000,-0.192117
116,116000,-0.485519
117,117000,-0.404739
118,118000,-0.245588
119,119000,-0.091588
120,120000,-0.056269
121,121000,-0.381994
122,122000,0.014677
123,123000,-0.096374
124,124000,-0.204455
125,125000,-0.581398
126,126000,-0.643624
127,127000,-0.235448
128,128000,-0.056386
129,129000,-0.544271
130,130000,-0.390583
131,131000,-0.206679
132,132000,-0.571580
133,133000,-0.272504
134,134000,-0.610656
135,135000,-0.110474
136,136000,-0.296386
137,137000,-0.234418
138,138000,-0.359843
139,139000,0.056308
140,140000,-0.136690
141,141000,-0.154274
142,142000,-0.316189
143,143000,0.002139
144,144000,-0.266151
145,145000,-0.410171
146,146000,-0.366403
147,147000,-0.245646
148,148000,0.078558
149,149000,0.117475
150,150000,-0.341447
151,151000,-0.265003
152,152000,-0.438680
153,153000,-0.058143
154,154000,-0.791472
155,155000,-0.458990
156,156000,-0.098767
157,157000,-0.454477
158,158000,-0.380024
159,159000,-0.569698
160,160000,-0.201101
161,161000,-0.347806
162,162000,-0.234345
163,163000,-0.434774
164,164000,-0.018155
165,165000,-0.240125
166,166000,-0.410235
167,167000,-0.331275
168,168000,-0.220577
169,169000,-0.233358
170,170000,0.071880
171,171000,-0.214751
172,172000,-0.415280
173,173000,-0.208587
174,174000,-0.175782
175,175000,-0.578376
176,176000,-0.312408
177,177000,-0.028275
178,178000,-0.383776
179,179000,-0.095653
180,180000,-0.243640
181,181000,-0.495857
182,182000,-0.519829
183,183000,-0.617109
184,184000,0.151419
185,185000,-0.335094
186,186000,-0.179695
187,187000,-0.381073
188,188000,-0.495678
189,189000,-0.386089
190,190000,-0.216158
191,191000,-0.022369
192,192000,-0.223297
193,193000,-0.434333
194,194000,-0.424804
195,195000,-0.338353
196,196000,-0.287179
197,197000,-0.139551
198,198000,-0.603183
199,199000,-0.233040
200,200000,0.476682
201,201000,-0.159352
202,202000,-0.376833
203,203000,-0.744794
204,204000,-0.107995
205,205000,-0.252664
206,206000,-0.050778
207,207000,-0.262042
208,208000,0.043531
209,209000,-0.079514
210,210000,-0.520109
211,211000,-0.505175
212,212000,-0.727761
213,213000,-0.420918
214,214000,-0.351366
215,215000,-0.210523
216,216000,-0.335014
217,217000,-0.157865
218,218000,-0.205683
219,219000,-0.762215
220,220000,-0.391334
221,221000,-0.262876
222,222000,-0.340755
223,223000,-0.337229
224,224000,-0.345716
225,225000,-0.185292
226,226000,-0.531309
227,227000,-0.679128
228,228000,-0.464995
229,229000,-0.267246
