1,10000,3.5945583280821642
2,20000,0.23783520282751414
3,30000,0.00017767734783119522
4,40000,1.0804112178448122e-05
5,50000,0.00047286676406511105
6,60000,0.00030584593707753813
7,70000,0.00023253548322536518
8,80000,0.00014063370937656146
9,90000,0.00018244429092446809
10,100000,6.913820465561002e-05
11,110000,1.1523993917217012e-05
12,120000,4.135628547082888e-05
13,130000,1.7572308555827475e-05
14,140000,-1.7360938392812386e-05
15,150000,-2.76764141744934e-05
16,160000,-3.3934900545864365e-05
17,170000,-4.448343553667655e-05
18,180000,-9.299992601881968e-05
19,190000,-9.313051285425899e-05
20,200000,-7.363372865220299e-05
21,210000,-5.1519305014517156e-05
22,220000,-0.00019184276226733347
23,230000,-6.958466799405868e-05
24,240000,-3.2380984915653245e-05
25,250000,-0.00020309342936379834
26,260000,-1.3351907004835083e-05
27,270000,-0.00015788435887079686
28,280000,-2.262089342693798e-05
29,290000,-0.00011152155895833858
30,300000,-2.9907007662404796e-05
31,310000,7.277194446651265e-05
32,320000,-6.806354407162871e-05
33,330000,-6.616320286120754e-05
34,340000,-8.027877217682545e-06
35,350000,-0.0001024751337186899
36,360000,4.6245457651093605e-05
37,370000,-7.69346811604919e-05
38,380000,-5.350414008717052e-05
39,390000,-4.7745975267025644e-05
40,400000,1.3190573110477998e-06
41,410000,5.028306408494245e-05
42,420000,-7.485991874418687e-05
43,430000,3.534158573602326e-05
44,440000,1.7513812708784825e-05
45,450000,2.7484280697535725e-06
46,460000,1.708881740923971e-05
47,470000,3.409845340938773e-05
48,480000,-8.189318007789552e-05
49,490000,-5.6506222212919964e-05
50,500000,-7.378230318718125e-05
51,510000,3.719453721860191e-05
52,520000,-9.397518980549648e-05
53,530000,-5.729463667375967e-06
54,540000,4.6885554975597185e-05
55,550000,-9.420547409099527e-05
56,560000,-6.671498095965945e-05
57,570000,-6.93587826390285e-06
58,580000,9.543693713203538e-05
59,590000,-7.101946483307984e-05
60,600000,8.31705378019251e-05
61,610000,-8.182245267380495e-05
62,620000,1.9708952377550305e-05
63,630000,4.3480711689335296e-05
64,640000,5.80170308239758e-10
65,650000,5.968756388756446e-06
66,660000,-1.3854018240817822e-05
67,670000,6.921855020482326e-05
68,680000,-9.348680195398628e-06
69,690000,-4.63302339456277e-05
70,700000,3.3731308853020893e-06
71,710000,3.592801416816656e-05
72,720000,-1.1279903905233369e-06
73,730000,-6.091538624896202e-05
74,740000,2.55509586626431e-05
75,750000,4.9668217601720245e-06
76,760000,2.631671333947452e-05
77,770000,-4.136776590894442e-05
78,780000,2.1679219618090427e-05
79,790000,-1.641986050235573e-05
80,800000,5.069262351898942e-05
81,810000,4.7389618764282206e-05
82,820000,-7.210302563617006e-05
83,830000,7.510870348778554e-06
84,840000,2.55536395998206e-06
85,850000,4.1791345924139025e-05
86,860000,-2.902408639783971e-05
87,870000,4.9677566974423825e-06
88,880000,-2.3932996479561552e-05
89,890000,3.423236948729027e-05
90,900000,-3.950913362496067e-05
91,910000,-9.72211482876446e-06
92,920000,3.1603862924384884e-05
93,930000,-2.6368149649351835e-05
94,940000,6.133167443913407e-05
95,950000,-1.985318975057453e-05
96,960000,-4.082049299613573e-05
97,970000,5.092010242078686e-05
98,980000,-4.027269758225884e-05
99,990000,2.3690048276330343e-05
100,1000000,-5.244216686696745e-05
