1,1000,-7.777959
2,2000,-17.931908
3,3000,-28.529837
4,4000,-38.924305
5,5000,-49.079837
6,6000,-59.406016
7,7000,-68.791686
8,8000,-78.592094
9,9000,-87.914925
10,10000,-97.430530
11,11000,-106.410075
12,12000,-115.145957
13,13000,-123.299673
14,14000,-131.630751
15,15000,-140.174085
16,16000,-147.955818
17,17000,-156.235016
18,18000,-163.296586
19,19000,-171.179448
20,20000,-178.044851
21,21000,-185.639022
22,22000,-192.565662
23,23000,-198.759734
24,24000,-205.397560
25,25000,-211.746952
26,26000,-218.632063
27,27000,-223.953186
28,28000,-229.852755
29,29000,-236.776823
30,30000,-241.070179
31,31000,-247.006217
32,32000,-251.353145
33,33000,-256.527196
34,34000,-260.779994
35,35000,-265.875858
36,36000,-269.784143
37,37000,-274.487901
38,38000,-277.812432
39,39000,-282.292638
40,40000,-285.959883
41,41000,-289.988518
42,42000,-293.077899
43,43000,-295.788953
44,44000,-298.601046
45,45000,-301.179446
46,46000,-304.770235
47,47000,-308.769884
48,48000,-311.881075
49,49000,-313.591764
50,50000,-315.869026
51,51000,-317.122496
52,52000,-319.705223
53,53000,-322.155182
54,54000,-323.221029
55,55000,-326.282590
56,56000,-327.372874
57,57000,-329.503963
58,58000,-332.274668
59,59000,-331.403520
60,60000,-334.560051
61,61000,-334.704152
62,62000,-337.490651
63,63000,-338.951630
64,64000,-339.657860
65,65000,-341.914154
66,66000,-343.595333
67,67000,-344.620340
68,68000,-347.455615
69,69000,-349.635187
70,70000,-350.351886
71,71000,-350.679005
72,72000,-350.803488
73,73000,-352.875437
74,74000,-353.475628
75,75000,-354.582240
76,76000,-354.919516
77,77000,-355.452295
78,78000,-356.372559
79,79000,-357.919235
80,80000,-357.303164
81,81000,-358.295754
82,82000,-360.768471
83,83000,-361.745519
84,84000,-360.332326
85,85000,-361.914034
86,86000,-363.020964
87,87000,-361.705019
88,88000,-362.602789
89,89000,-363.882316
90,90000,-363.973454
91,91000,-362.828891
92,92000,-362.774296
93,93000,-364.935455
94,94000,-363.757006
95,95000,-364.413021
96,96000,-365.963307
97,97000,-365.089707
98,98000,-364.377947
99,99000,-365.196761
100,100000,-364.339378
101,101000,-365.791919
102,102000,-365.140963
103,103000,-365.504133
104,104000,-365.585589
105,105000,-364.683133
106,106000,-365.298148
107,107000,-364.563719
108,108000,-364.009320
109,109000,-366.002920
110,110000,-364.936665
111,111000,-363.707924
112,112000,-364.863099
113,113000,-364.255437
114,114000,-363.485896
115,115000,-363.587427
116,116000,-363.131104
117,117000,-363.368322
118,118000,-362.397000
119,119000,-362.040106
120,120000,-364.358425
121,121000,-361.659626
122,122000,-362.864512
123,123000,-362.177784
124,124000,-362.485143
125,125000,-361.483246
126,126000,-362.762093
127,127000,-361.107884
128,128000,-362.273367
129,129000,-360.989207
130,130000,-361.374836
131,131000,-360.723366
132,132000,-361.635506
133,133000,-360.094886
134,134000,-360.484400
135,135000,-361.104052
136,136000,-359.187809
137,137000,-361.826189
138,138000,-359.747128
139,139000,-358.451322
140,140000,-358.335466
141,141000,-358.980102
142,142000,-358.917257
143,143000,-358.506556
144,144000,-359.414079
145,145000,-359.618486
146,146000,-356.651530
147,147000,-356.499944
148,148000,-357.183539
149,149000,-356.544947
150,150000,-357.380123
151,151000,-356.099492
152,152000,-355.560223
153,153000,-355.740408
154,154000,-356.343519
155,155000,-355.758464
156,156000,-355.782298
157,157000,-355.307498
158,158000,-354.113796
159,159000,-354.751543
160,160000,-353.447531
161,161000,-354.326495
162,162000,-353.129235
163,163000,-353.388282
164,164000,-352.334947
