1,1000,0.0002895395755767822
2,2000,0.0002901184558868408
3,3000,0.00029012656211853025
4,4000,0.0002910878658294678
5,5000,0.0002901761531829834
6,6000,0.00029065680503845216
7,7000,0.0002903244495391846
8,8000,0.0002904672622680664
9,9000,0.00029072237014770506
10,10000,0.00029038786888122556
11,11000,0.00029039645195007323
12,12000,0.0002911689281463623
13,13000,0.0002905559539794922
14,14000,0.000290499210357666
15,15000,0.0002908852100372314
16,16000,0.00029050159454345703
17,17000,0.00029042267799377444
18,18000,0.0002905211448669434
19,19000,0.000290419340133667
20,20000,0.000290740966796875
21,21000,0.00028998041152954103
22,22000,0.0002918291091918945
23,23000,0.00029067087173461915
24,24000,0.00029004216194152834
25,25000,0.0002915632724761963
26,26000,0.0002898871898651123
27,27000,0.000291327953338623
28,28000,0.0002897229194641113
29,29000,0.000289703369140625
30,30000,0.0002913095951080322
31,31000,0.00029047656059265136
32,32000,0.0002896554470062256
33,33000,0.00029020929336547854
34,34000,0.0002895333766937256
35,35000,0.0002898790836334228
36,36000,0.00028974246978759766
37,37000,0.0002897605895996094
38,38000,0.0002897577285766602
39,39000,0.0002907853126525879
40,40000,0.0002896585464477539
41,41000,0.00028983211517333985
42,42000,0.0002898688316345215
43,43000,0.0002900626659393311
44,44000,0.00028940749168396
45,45000,0.00028971242904663087
46,46000,0.0002903542518615723
47,47000,0.00029066300392150877
48,48000,0.00029028749465942385
49,49000,0.0002902848720550537
50,50000,0.0002909822463989258
51,51000,0.00028882813453674316
52,52000,0.0002892336845397949
53,53000,0.0002892153263092041
54,54000,0.0002899115085601807
55,55000,0.0002905313968658447
56,56000,0.00029036521911621096
57,57000,0.00029038500785827636
58,58000,0.0002909049987792969
59,59000,0.0002902953624725342
60,60000,0.00029059553146362305
61,61000,0.0002909421920776367
62,62000,0.00029081368446350097
63,63000,0.00029053258895874026
64,64000,0.0002906723022460937
65,65000,0.0002908790111541748
66,66000,0.0002907581329345703
67,67000,0.00029062676429748537
68,68000,0.00029091143608093263
69,69000,0.00029198718070983887
70,70000,0.00029126477241516114
71,71000,0.00029074692726135254
72,72000,0.0002903883457183838
73,73000,0.0002908468246459961
74,74000,0.00029122066497802736
75,75000,0.00029056525230407716
76,76000,0.000290640115737915
77,77000,0.00029189109802246093
78,78000,0.00029079723358154297
79,79000,0.0002910182476043701
80,80000,0.0002904162406921387
81,81000,0.00029095673561096194
