1,1000,0.368594
2,2000,0.285025
3,3000,0.264353
4,4000,0.263008
5,5000,0.262070
6,6000,0.261650
7,7000,0.261005
8,8000,0.260629
9,9000,0.260123
10,10000,0.260085
11,11000,0.259626
12,12000,0.259789
13,13000,0.259450
14,14000,0.259291
15,15000,0.259052
16,16000,0.258975
17,17000,0.258526
18,18000,0.258229
19,19000,0.258227
20,20000,0.258222
21,21000,0.257972
22,22000,0.258132
23,23000,0.258360
24,24000,0.258216
25,25000,0.258246
26,26000,0.257678
27,27000,0.257395
28,28000,0.257625
29,29000,0.258091
30,30000,0.257926
31,31000,0.257819
32,32000,0.257903
33,33000,0.257363
34,34000,0.257465
35,35000,0.257807
36,36000,0.257663
37,37000,0.257683
38,38000,0.257700
39,39000,0.257637
40,40000,0.257131
41,41000,0.257460
42,42000,0.257452
43,43000,0.257460
44,44000,0.257547
45,45000,0.257505
46,46000,0.256984
47,47000,0.257414
48,48000,0.257428
49,49000,0.257643
50,50000,0.257589
51,51000,0.257252
52,52000,0.257404
53,53000,0.257508
54,54000,0.257361
55,55000,0.257188
56,56000,0.257322
57,57000,0.257314
58,58000,0.256955
59,59000,0.257220
60,60000,0.257182
61,61000,0.257388
62,62000,0.257272
63,63000,0.257223
64,64000,0.257206
65,65000,0.257180
66,66000,0.257285
67,67000,0.257241
68,68000,0.257201
69,69000,0.257433
70,70000,0.257261
71,71000,0.257179
72,72000,0.257042
73,73000,0.257425
74,74000,0.257099
75,75000,0.257182
76,76000,0.257284
77,77000,0.257180
78,78000,0.257194
79,79000,0.257044
80,80000,0.257020
81,81000,0.257104
82,82000,0.257130
83,83000,0.257174
84,84000,0.257202
85,85000,0.257163
86,86000,0.257455
87,87000,0.256956
88,88000,0.257316
89,89000,0.257305
90,90000,0.257541
91,91000,0.256912
92,92000,0.256869
93,93000,0.257121
94,94000,0.257215
95,95000,0.257049
96,96000,0.257407
97,97000,0.257322
98,98000,0.257197
99,99000,0.257219
100,100000,0.257084
101,101000,0.257173
102,102000,0.257348
103,103000,0.256871
104,104000,0.257218
105,105000,0.257012
106,106000,0.256859
107,107000,0.257177
108,108000,0.257091
109,109000,0.257153
110,110000,0.256818
111,111000,0.257237
112,112000,0.257088
113,113000,0.256922
114,114000,0.256948
115,115000,0.257277
116,116000,0.256840
117,117000,0.257099
118,118000,0.257078
119,119000,0.257303
120,120000,0.256999
121,121000,0.256654
122,122000,0.257200
123,123000,0.257046
124,124000,0.257246
125,125000,0.257193
126,126000,0.257150
127,127000,0.256827
128,128000,0.257149
129,129000,0.257032
130,130000,0.256983
131,131000,0.257104
132,132000,0.257106
133,133000,0.256844
134,134000,0.257080
135,135000,0.257274
136,136000,0.257146
137,137000,0.257103
138,138000,0.256804
139,139000,0.257138
140,140000,0.257083
141,141000,0.256569
142,142000,0.256965
143,143000,0.256883
144,144000,0.256854
145,145000,0.256978
146,146000,0.257018
147,147000,0.257309
148,148000,0.257087
149,149000,0.256980
150,150000,0.257116
151,151000,0.257005
152,152000,0.257001
153,153000,0.256725
154,154000,0.257037
155,155000,0.257251
156,156000,0.257138
157,157000,0.256916
158,158000,0.257069
159,159000,0.256915
160,160000,0.256866
161,161000,0.256899
162,162000,0.257175
163,163000,0.256766
164,164000,0.257117
165,165000,0.257001
166,166000,0.257053
167,167000,0.257037
168,168000,0.256969
169,169000,0.256890
170,170000,0.256858
171,171000,0.256967
172,172000,0.256788
173,173000,0.257071
