1,1000,0.019839
2,2000,0.019449
3,3000,0.021437
4,4000,0.019626
5,5000,0.019634
6,6000,0.019641
7,7000,0.019652
8,8000,0.021731
9,9000,0.019495
10,10000,0.019094
11,11000,0.018598
12,12000,0.020148
13,13000,0.019146
14,14000,0.021084
15,15000,0.019027
16,16000,0.019144
17,17000,0.019350
18,18000,0.021305
19,19000,0.019434
20,20000,0.020181
21,21000,0.018798
22,22000,0.020272
23,23000,0.019910
24,24000,0.019992
25,25000,0.020379
26,26000,0.020098
27,27000,0.020258
28,28000,0.019010
29,29000,0.020069
30,30000,0.021343
31,31000,0.021115
32,32000,0.019791
33,33000,0.019916
34,34000,0.021151
35,35000,0.018783
36,36000,0.019179
37,37000,0.020873
38,38000,0.019777
39,39000,0.018883
40,40000,0.016672
41,41000,0.021849
42,42000,0.022765
43,43000,0.022587
44,44000,0.023231
45,45000,0.022776
46,46000,0.023466
47,47000,0.022774
48,48000,0.022527
49,49000,0.023620
50,50000,0.021985
51,51000,0.018438
52,52000,0.018423
53,53000,0.018442
54,54000,0.018444
55,55000,0.018432
56,56000,0.018452
57,57000,0.022707
58,58000,0.022568
59,59000,0.022916
60,60000,0.022913
61,61000,0.024382
62,62000,0.023354
63,63000,0.021781
64,64000,0.023157
65,65000,0.022002
66,66000,0.022467
67,67000,0.021867
68,68000,0.022884
69,69000,0.021753
70,70000,0.023135
71,71000,0.022991
72,72000,0.023187
73,73000,0.022714
74,74000,0.022528
75,75000,0.023116
76,76000,0.022743
77,77000,0.022057
78,78000,0.023484
79,79000,0.023350
80,80000,0.023536
81,81000,0.022682
82,82000,0.023635
83,83000,0.023279
84,84000,0.025624
85,85000,0.022500
86,86000,0.022830
87,87000,0.023941
88,88000,0.022391
89,89000,0.022725
90,90000,0.025038
91,91000,0.021028
92,92000,0.021388
93,93000,0.022602
94,94000,0.022933
95,95000,0.023844
96,96000,0.022058
97,97000,0.021867
98,98000,0.022781
99,99000,0.022057
100,100000,0.022561
101,101000,0.021826
102,102000,0.022032
103,103000,0.022336
104,104000,0.022760
105,105000,0.023080
106,106000,0.023140
107,107000,0.022979
108,108000,0.022486
109,109000,0.022500
110,110000,0.020946
111,111000,0.021518
112,112000,0.022791
113,113000,0.022336
114,114000,0.021577
115,115000,0.023994
116,116000,0.022355
117,117000,0.023380
118,118000,0.023201
119,119000,0.022108
120,120000,0.022956
121,121000,0.023252
122,122000,0.023379
123,123000,0.019335
124,124000,0.022868
125,125000,0.021926
126,126000,0.023769
127,127000,0.021740
128,128000,0.022644
129,129000,0.022665
130,130000,0.022740
131,131000,0.025051
132,132000,0.020110
133,133000,0.018435
134,134000,0.018437
135,135000,0.018439
136,136000,0.018436
137,137000,0.018461
138,138000,0.022928
139,139000,0.021787
140,140000,0.023207
141,141000,0.024481
142,142000,0.023019
143,143000,0.023890
144,144000,0.025777
145,145000,0.021299
146,146000,0.020739
147,147000,0.022751
148,148000,0.023733
149,149000,0.023447
150,150000,0.023177
151,151000,0.023039
152,152000,0.022602
153,153000,0.022061
154,154000,0.024192
155,155000,0.022780
156,156000,0.023101
157,157000,0.022759
158,158000,0.022589
159,159000,0.022082
160,160000,0.022480
161,161000,0.022058
162,162000,0.021668
163,163000,0.022507
164,164000,0.022970
165,165000,0.022571
166,166000,0.022056
167,167000,0.021942
168,168000,0.022928
169,169000,0.022875
170,170000,0.022417
171,171000,0.022982
172,172000,0.023036
173,173000,0.023390
174,174000,0.022313
175,175000,0.023049
176,176000,0.022828
177,177000,0.023286
178,178000,0.022495
179,179000,0.022707
180,180000,0.021677
181,181000,0.018480
182,182000,0.018380
183,183000,0.018390
184,184000,0.018393
185,185000,0.018428
186,186000,0.018413
187,187000,0.018390
188,188000,0.018399
189,189000,0.018405
190,190000,0.018418
191,191000,0.018422
192,192000,0.018418
193,193000,0.022623
194,194000,0.022746
195,195000,0.021830
196,196000,0.023589
197,197000,0.022417
198,198000,0.022078
199,199000,0.021943
200,200000,0.023699
201,201000,0.022657
202,202000,0.023228
203,203000,0.022857
204,204000,0.022376
205,205000,0.023460
206,206000,0.018376
207,207000,0.021726
208,208000,0.022910
209,209000,0.023700
210,210000,0.024368
211,211000,0.023341
212,212000,0.021515
213,213000,0.022951
214,214000,0.021608
215,215000,0.021300
216,216000,0.021929
217,217000,0.020527
218,218000,0.018549
219,219000,0.021172
220,220000,0.023031
221,221000,0.022365
222,222000,0.023124
223,223000,0.021135
224,224000,0.018395
225,225000,0.018405
226,226000,0.018396
227,227000,0.018401
228,228000,0.018404
229,229000,0.018422
230,230000,0.018413
231,231000,0.022285
232,232000,0.024631
233,233000,0.022876
234,234000,0.023081
235,235000,0.022434
236,236000,0.019949
237,237000,0.022839
238,238000,0.023068
239,239000,0.022415
240,240000,0.022916
241,241000,0.022892
242,242000,0.022984
243,243000,0.022259
244,244000,0.022762
245,245000,0.023161
246,246000,0.023205
247,247000,0.022981
248,248000,0.023539
249,249000,0.022889
250,250000,0.023223
251,251000,0.022966
252,252000,0.023998
253,253000,0.023029
254,254000,0.022549
255,255000,0.022497
256,256000,0.022081
257,257000,0.021809
258,258000,0.023454
259,259000,0.023270
260,260000,0.023305
261,261000,0.023939
262,262000,0.021796
263,263000,0.022264
264,264000,0.023435
265,265000,0.021720
266,266000,0.022029
267,267000,0.022384
268,268000,0.023890
269,269000,0.022978
270,270000,0.021663
271,271000,0.022325
272,272000,0.023121
273,273000,0.022335
274,274000,0.023272
275,275000,0.022244
276,276000,0.023828
277,277000,0.023065
278,278000,0.022446
279,279000,0.023175
280,280000,0.022891
281,281000,0.022185
282,282000,0.022551
283,283000,0.022642
284,284000,0.022206
285,285000,0.021918
286,286000,0.022852
287,287000,0.022428
288,288000,0.023265
289,289000,0.022443
290,290000,0.022801
291,291000,0.022553
292,292000,0.024073
293,293000,0.022092
294,294000,0.022002
295,295000,0.022499
296,296000,0.023316
297,297000,0.023578
298,298000,0.023056
299,299000,0.022619
300,300000,0.023738
301,301000,0.021742
302,302000,0.023250
303,303000,0.025171
304,304000,0.022964
305,305000,0.022255
306,306000,0.023124
307,307000,0.021937
308,308000,0.022505
309,309000,0.022326
310,310000,0.022312
311,311000,0.023207
312,312000,0.022971
313,313000,0.022644
314,314000,0.023173
315,315000,0.022259
316,316000,0.021849
317,317000,0.023814
318,318000,0.023424
319,319000,0.022736
320,320000,0.025522
321,321000,0.023343
