1,1000,0.008243
2,2000,0.008557
3,3000,0.008494
4,4000,0.008613
5,5000,0.008626
6,6000,0.008936
7,7000,0.008933
8,8000,0.008274
9,9000,0.008548
10,10000,0.008839
11,11000,0.008592
12,12000,0.008651
13,13000,0.008600
14,14000,0.009011
15,15000,0.008389
16,16000,0.008420
17,17000,0.008459
18,18000,0.008574
19,19000,0.008756
20,20000,0.008800
21,21000,0.008696
22,22000,0.009139
23,23000,0.008694
24,24000,0.008621
25,25000,0.008232
26,26000,0.008412
27,27000,0.008288
28,28000,0.008620
29,29000,0.008575
30,30000,0.008545
31,31000,0.008834
32,32000,0.008648
33,33000,0.008693
34,34000,0.008780
35,35000,0.008612
36,36000,0.008644
37,37000,0.008350
38,38000,0.008590
39,39000,0.008923
40,40000,0.008467
41,41000,0.008940
42,42000,0.008518
43,43000,0.008636
44,44000,0.008465
45,45000,0.008669
46,46000,0.008857
47,47000,0.008643
48,48000,0.008759
49,49000,0.009075
50,50000,0.008619
51,51000,0.009133
52,52000,0.008794
53,53000,0.008771
54,54000,0.008560
55,55000,0.009433
56,56000,0.008793
57,57000,0.008603
58,58000,0.008789
59,59000,0.008763
60,60000,0.008411
61,61000,0.008571
62,62000,0.009492
63,63000,0.008740
64,64000,0.008622
65,65000,0.008867
66,66000,0.008798
67,67000,0.009310
68,68000,0.008684
69,69000,0.008651
70,70000,0.008717
71,71000,0.008779
72,72000,0.008712
73,73000,0.008728
74,74000,0.008734
75,75000,0.008892
76,76000,0.008835
77,77000,0.008882
78,78000,0.008779
79,79000,0.008751
80,80000,0.009439
81,81000,0.008777
82,82000,0.009042
83,83000,0.009205
84,84000,0.008734
85,85000,0.008822
86,86000,0.008605
87,87000,0.008655
88,88000,0.008765
89,89000,0.008890
90,90000,0.008735
91,91000,0.008840
92,92000,0.008687
93,93000,0.008860
94,94000,0.009224
95,95000,0.009088
96,96000,0.008924
97,97000,0.009265
98,98000,0.008742
99,99000,0.008420
100,100000,0.007118
101,101000,0.007129
102,102000,0.007148
103,103000,0.007187
104,104000,0.007163
105,105000,0.007197
106,106000,0.007210
107,107000,0.007216
108,108000,0.008595
109,109000,0.008529
110,110000,0.008868
111,111000,0.008466
112,112000,0.008629
113,113000,0.010380
114,114000,0.008602
