1,1000,25.58365736790973
2,2000,44.91304028657681
3,3000,64.94383155132726
4,4000,84.03700294104014
5,5000,103.24516825351452
6,6000,123.89416010400436
7,7000,143.61133499927047
8,8000,162.6078114863293
9,9000,181.02956323276518
10,10000,200.25544737821386
11,11000,218.3740185527701
12,12000,236.14301989611764
13,13000,255.11424392289345
14,14000,273.30808153477767
15,15000,293.6686014322541
16,16000,312.16929053064604
17,17000,332.04590314146117
18,18000,352.8931098179862
19,19000,372.25888023895016
20,20000,394.00822017474894
21,21000,414.7107666542996
22,22000,435.8481737793232
23,23000,457.962935432649
24,24000,480.5996226911518
25,25000,504.2067699229168
26,26000,524.8255866026242
27,27000,547.8633633797401
28,28000,572.3828819212338
29,29000,592.6498945279468
30,30000,616.052732335581
31,31000,638.8450024319471
32,32000,661.7088574247308
33,33000,684.0923241339705
34,34000,705.0747574383905
35,35000,725.2531530273429
36,36000,748.3108830419292
37,37000,770.5930348837719
38,38000,789.6578247620577
39,39000,812.4118058632249
40,40000,833.0118410847651
41,41000,856.0744143443646
42,42000,879.2968755534392
43,43000,899.4863802508341
44,44000,919.3634262711787
45,45000,937.9405088690474
46,46000,956.1182452138287
47,47000,975.3623922555724
48,48000,988.5817499930299
49,49000,1006.9136459739931
50,50000,1020.9252484494519
51,51000,1036.3475979785537
52,52000,1051.5257567394647
53,53000,1062.0442556082753
54,54000,1073.9845048617733
55,55000,1083.5025479518993
56,56000,1092.504179973433
57,57000,1100.3627583438283
58,58000,1111.6746175229305
59,59000,1114.977455084726
60,60000,1119.2203807828123
61,61000,1124.5778757948935
62,62000,1130.3452577689663
63,63000,1132.8413158726985
64,64000,1133.412661168751
65,65000,1132.4328596897392
66,66000,1134.5764638561413
67,67000,1132.9539771831166
68,68000,1133.4512009573389
69,69000,1134.4692867593672
70,70000,1130.5736652280686
71,71000,1131.901245779893
72,72000,1131.1950912316186
73,73000,1125.8289469240217
74,74000,1126.5249429874264
75,75000,1122.1804073968856
76,76000,1118.6600608300553
77,77000,1117.5008083421042
78,78000,1113.0305148403083
79,79000,1111.6760165668063
80,80000,1108.4688511772156
81,81000,1102.3967842361103
82,82000,1098.19440732289
83,83000,1091.8383068209391
84,84000,1088.2333344917065
85,85000,1083.568425634864
86,86000,1078.9456235142677
87,87000,1072.4692695951217
88,88000,1065.6882529406535
89,89000,1061.2895667497482
90,90000,1056.241806825848
91,91000,1049.0889709997682
92,92000,1046.7140665293439
93,93000,1041.9767761411642
94,94000,1037.2783500048204
95,95000,1030.757253939323
96,96000,1028.625487539929
97,97000,1021.4251390446595
98,98000,1017.8915610289015
99,99000,1013.3961975095253
100,100000,1007.2406483745991
101,101000,1003.9757671976909
102,102000,999.9178943441694
103,103000,994.7096083116215
104,104000,992.7947150397947
