1,1000,22.999417073862215
2,2000,50.08299990716679
3,3000,80.83087149148885
4,4000,108.79487196483456
5,5000,132.11613725083612
6,6000,155.5553284371409
7,7000,177.33860818163862
8,8000,198.7657994596149
9,9000,221.85363364338528
10,10000,246.0445160971309
11,11000,272.56870289510107
12,12000,298.6967615631282
13,13000,328.2521091434181
14,14000,353.38103937879936
15,15000,374.9836690789604
16,16000,391.74486763632126
17,17000,407.1142562802678
18,18000,421.9052620052078
19,19000,435.55576644898207
20,20000,451.4939855035564
21,21000,465.8952629127159
22,22000,480.5128243883448
23,23000,493.3756404014073
24,24000,510.3117883620966
25,25000,523.4135339319492
26,26000,535.0134942091914
27,27000,545.086818415424
28,28000,559.1573286093576
29,29000,568.2594611237166
30,30000,580.6386213642402
31,31000,589.2067308167555
32,32000,598.2051187532862
33,33000,608.662497718982
34,34000,617.3753089529791
35,35000,624.3360301190203
36,36000,632.2535643197353
37,37000,638.4541144703659
38,38000,649.4329392048033
39,39000,656.7131730485027
40,40000,664.72623715969
41,41000,672.4811304706008
42,42000,680.313699166068
43,43000,687.2015813763679
44,44000,703.3177870338159
45,45000,708.2030972135652
46,46000,720.8968964800262
47,47000,735.2743495464157
48,48000,747.8739910946122
49,49000,760.4299833247187
50,50000,774.2597700707963
51,51000,787.2989834260216
52,52000,802.4572619703904
53,53000,814.7300247804403
54,54000,820.8673838357603
55,55000,834.9909554744719
56,56000,838.0760827431297
57,57000,848.8225121208478
58,58000,863.0927398548647
59,59000,872.7670886275911
60,60000,891.0035539964628
61,61000,908.2642690582161
62,62000,930.3372401625957
63,63000,942.2183426637614
64,64000,957.4020629456734
65,65000,978.4002550867616
66,66000,995.2100513602702
67,67000,1015.0731407802518
68,68000,1032.1411365515391
69,69000,1033.2765411906908
70,70000,1045.8308339174885
71,71000,1052.2718957051736
72,72000,1066.4166119863446
73,73000,1073.72335147463
74,74000,1091.000271858658
75,75000,1104.9687651600084
76,76000,1111.174923651856
77,77000,1121.6630549177528
