1,1000,0.00504733657836914
2,2000,0.004900000333786011
3,3000,0.005006848812103271
4,4000,0.006062000036239624
5,5000,0.005084419727325439
6,6000,0.004922170639038086
7,7000,0.005069544553756714
8,8000,0.005035394668579101
9,9000,0.0048434317111969
10,10000,0.0047782018184661865
11,11000,0.005139005422592163
12,12000,0.005380837202072143
13,13000,0.005374045372009278
14,14000,0.0050683274269104
15,15000,0.005244293451309204
16,16000,0.0049763951301574705
17,17000,0.00519736909866333
18,18000,0.004828108549118042
19,19000,0.005253955364227295
20,20000,0.005370320320129395
21,21000,0.004957908153533935
22,22000,0.0049342927932739256
23,23000,0.004894569396972657
24,24000,0.004882808923721314
25,25000,0.004882665634155273
26,26000,0.0050703704357147215
27,27000,0.005000722169876098
28,28000,0.005023517370223999
29,29000,0.005097931623458863
30,30000,0.00478946328163147
31,31000,0.004879336357116699
32,32000,0.004944029808044433
33,33000,0.004759566307067871
34,34000,0.005057893991470337
35,35000,0.005049101829528809
36,36000,0.004798689842224121
37,37000,0.0053903312683105465
38,38000,0.00495357608795166
39,39000,0.004770783901214599
40,40000,0.004738443613052369
41,41000,0.005137508630752564
42,42000,0.005080097436904908
43,43000,0.004928902626037597
44,44000,0.004883505582809448
45,45000,0.005404625415802002
46,46000,0.005405333518981934
47,47000,0.004990777254104614
48,48000,0.005534319400787353
49,49000,0.004994861602783203
50,50000,0.005097656965255737
51,51000,0.0050856156349182126
52,52000,0.005312185764312744
53,53000,0.0051264212131500245
54,54000,0.0049773001670837405
55,55000,0.005009665727615357
56,56000,0.004996877670288086
57,57000,0.005907267093658447
58,58000,0.00493314003944397
59,59000,0.005528100728988647
60,60000,0.00507603645324707
61,61000,0.005053247213363647
62,62000,0.005645164728164673
63,63000,0.004954012155532837
64,64000,0.004975850582122803
65,65000,0.005542695045471191
66,66000,0.004860478162765503
67,67000,0.005176222562789917
68,68000,0.005268801689147949
69,69000,0.005099170446395874
70,70000,0.005082092523574829
71,71000,0.004862113952636719
72,72000,0.006316306114196778
73,73000,0.004926099538803101
74,74000,0.004943752527236938
75,75000,0.004801640033721924
76,76000,0.004872941017150879
77,77000,0.004993367433547974
78,78000,0.006101927042007446
79,79000,0.005081821441650391
80,80000,0.005424017190933227
81,81000,0.005370678901672363
82,82000,0.004698880910873413
83,83000,0.004866669654846192
84,84000,0.005051624536514282
85,85000,0.004849897146224975
86,86000,0.004896905660629273
87,87000,0.004883417844772339
88,88000,0.00478848934173584
89,89000,0.004753316402435303
90,90000,0.005561870813369751
91,91000,0.005043588399887085
92,92000,0.00501581358909607
93,93000,0.0051785590648651125
94,94000,0.005234308004379272
95,95000,0.005247303485870361
96,96000,0.004977155685424805
97,97000,0.004962419271469116
98,98000,0.0051431055068969726
99,99000,0.005051470279693603
100,100000,0.00495844316482544
101,101000,0.004991664171218872
102,102000,0.005299708366394043
103,103000,0.005382713079452515
