1,1000,22.055372
2,2000,40.595851
3,3000,58.149360
4,4000,76.240358
5,5000,94.596781
6,6000,112.346923
7,7000,129.885820
8,8000,146.823612
9,9000,164.240877
10,10000,179.086262
11,11000,195.986181
12,12000,212.804841
13,13000,225.982802
14,14000,241.337960
15,15000,258.728657
16,16000,271.748878
17,17000,285.358633
18,18000,296.909033
19,19000,311.920313
20,20000,322.106232
21,21000,334.641218
22,22000,345.191102
23,23000,358.512875
24,24000,370.085176
25,25000,377.928958
26,26000,389.535752
27,27000,398.895313
28,28000,407.774760
29,29000,418.244570
30,30000,424.914876
31,31000,431.315902
32,32000,442.232607
33,33000,445.632529
34,34000,453.369004
35,35000,462.241406
36,36000,464.293283
37,37000,470.343035
38,38000,478.134150
39,39000,482.010437
40,40000,487.577154
41,41000,489.096953
42,42000,495.600289
43,43000,497.972563
44,44000,503.061087
45,45000,506.179157
46,46000,506.229894
47,47000,508.935073
48,48000,515.741261
49,49000,516.564057
50,50000,515.507957
51,51000,518.685392
52,52000,519.887248
53,53000,522.431688
54,54000,521.866239
55,55000,520.138619
56,56000,525.097574
57,57000,526.994981
58,58000,527.189581
59,59000,525.742297
60,60000,528.154216
61,61000,529.645478
62,62000,528.858760
63,63000,528.789346
64,64000,529.090561
65,65000,529.565552
66,66000,530.316168
67,67000,528.817965
68,68000,529.025460
69,69000,531.342755
70,70000,528.715347
71,71000,528.375292
72,72000,527.896788
73,73000,525.841011
74,74000,528.119813
75,75000,528.718207
76,76000,528.934005
77,77000,525.803230
78,78000,526.299525
79,79000,524.490226
80,80000,523.808993
81,81000,525.399800
82,82000,524.294377
83,83000,524.146518
84,84000,523.259011
85,85000,523.887261
86,86000,519.982681
87,87000,518.638827
88,88000,517.586397
89,89000,518.950981
90,90000,518.445981
91,91000,515.959460
92,92000,514.518646
93,93000,515.750034
94,94000,513.525094
95,95000,514.078585
96,96000,511.874449
97,97000,510.771598
98,98000,512.406884
99,99000,511.878080
100,100000,511.047349
101,101000,508.375683
102,102000,508.142525
103,103000,507.984261
104,104000,507.742487
105,105000,506.243937
106,106000,506.848960
107,107000,505.027279
108,108000,504.868832
109,109000,505.046640
110,110000,502.487888
111,111000,500.544705
112,112000,502.362359
113,113000,501.842053
114,114000,500.330022
115,115000,498.352248
116,116000,499.641172
117,117000,500.182550
118,118000,499.210385
119,119000,499.100325
120,120000,497.514135
121,121000,495.710372
122,122000,496.573825
123,123000,496.249005
124,124000,493.939455
125,125000,496.297709
126,126000,494.090781
127,127000,494.463760
128,128000,495.280724
129,129000,493.538480
130,130000,493.335669
131,131000,492.751596
132,132000,493.736864
133,133000,491.648457
134,134000,490.729274
135,135000,490.820544
136,136000,493.395081
137,137000,488.935332
138,138000,490.408731
139,139000,490.286054
140,140000,488.380460
141,141000,488.876985
142,142000,487.771987
143,143000,489.481702
144,144000,486.792504
145,145000,485.461284
146,146000,486.417148
147,147000,484.077272
148,148000,485.311143
149,149000,484.945427
150,150000,484.142146
151,151000,484.515811
152,152000,485.647070
153,153000,484.375215
154,154000,483.334026
155,155000,484.974462
156,156000,485.845454
157,157000,484.080222
158,158000,482.816473
159,159000,484.759892
160,160000,483.094571
161,161000,481.394472
162,162000,481.460851
163,163000,482.743134
164,164000,482.894789
165,165000,482.485537
166,166000,480.344045
167,167000,480.327428
168,168000,479.134198
169,169000,480.505930
170,170000,480.112346
171,171000,479.634960
172,172000,478.208012
173,173000,477.660106
174,174000,479.098429
175,175000,479.515598
176,176000,478.096240
177,177000,478.445558
178,178000,478.608470
179,179000,479.060254
180,180000,478.766374
181,181000,477.574254
182,182000,478.699771
183,183000,478.880280
184,184000,478.546995
185,185000,478.326894
186,186000,476.172336
187,187000,476.104560
188,188000,474.983242
189,189000,474.681357
190,190000,476.547216
191,191000,476.573955
192,192000,476.663385
193,193000,475.588156
194,194000,476.903918
195,195000,478.298474
196,196000,475.646192
197,197000,474.195977
198,198000,474.990306
199,199000,475.785830
200,200000,475.817636
201,201000,475.501383
202,202000,474.692919
203,203000,473.840225
204,204000,473.136671
205,205000,474.465727
206,206000,474.865495
207,207000,475.160731
208,208000,475.510822
209,209000,475.401103
210,210000,475.365933
211,211000,475.404509
212,212000,475.834738
213,213000,475.270268
214,214000,474.739011
215,215000,474.732937
216,216000,474.110046
217,217000,474.436524
218,218000,474.614118
219,219000,475.813105
220,220000,475.497938
221,221000,475.603339
222,222000,472.483522
223,223000,474.687162
224,224000,473.255052
225,225000,474.364287
226,226000,472.300399
227,227000,473.085303
228,228000,471.061333
229,229000,474.246369
230,230000,472.236950
231,231000,471.460139
232,232000,473.145652
233,233000,473.184078
234,234000,471.892235
235,235000,473.418440
236,236000,471.832747
237,237000,471.498322
238,238000,472.844219
239,239000,470.435669
240,240000,470.093318
241,241000,470.297671
242,242000,470.642057
243,243000,471.873177
244,244000,470.378236
245,245000,471.262757
246,246000,470.245009
247,247000,471.833417
248,248000,471.833478
249,249000,470.533384
250,250000,469.395469
251,251000,471.160571
252,252000,470.576803
253,253000,469.961320
254,254000,471.237108
255,255000,469.103260
256,256000,470.444186
257,257000,469.160316
258,258000,468.683294
259,259000,471.232968
260,260000,470.045193
261,261000,469.726616
262,262000,469.297901
263,263000,470.481695
264,264000,469.708815
265,265000,467.861777
266,266000,469.925339
267,267000,467.470639
268,268000,468.029286
269,269000,468.013056
270,270000,468.454595
271,271000,467.106695
272,272000,466.177550
273,273000,470.382417
274,274000,468.707138
275,275000,468.301978
276,276000,466.276466
277,277000,468.246086
278,278000,466.735286
279,279000,467.685088
280,280000,468.477100
281,281000,468.554593
282,282000,468.687647
283,283000,467.155689
284,284000,468.005166
285,285000,467.685023
286,286000,466.636498
287,287000,464.860456
288,288000,466.015647
289,289000,467.096601
290,290000,466.673738
291,291000,466.813883
292,292000,465.504000
293,293000,467.845536
294,294000,466.882698
295,295000,466.548024
296,296000,465.945677
297,297000,466.341618
298,298000,466.515551
299,299000,467.208548
300,300000,465.711812
301,301000,466.335077
302,302000,465.020385
303,303000,466.634556
304,304000,467.206404
305,305000,466.442658
306,306000,463.584662
307,307000,464.234449
308,308000,466.020677
309,309000,464.632578
310,310000,464.326239
311,311000,466.385870
312,312000,466.380376
313,313000,466.774870
314,314000,466.559407
315,315000,464.722155
316,316000,466.350404
317,317000,465.789132
318,318000,465.540323
319,319000,465.912771
320,320000,464.872589
321,321000,464.743281
322,322000,463.747655
323,323000,464.953877
324,324000,464.865115
325,325000,466.166319
326,326000,465.366604
327,327000,467.318748
328,328000,465.707348
329,329000,466.922265
330,330000,466.481477
331,331000,465.675190
332,332000,465.353347
333,333000,464.321002
334,334000,465.162988
335,335000,463.920030
336,336000,464.669824
337,337000,465.260091
338,338000,464.675013
339,339000,466.115061
340,340000,466.418002
341,341000,464.840493
342,342000,464.782880
343,343000,464.824938
344,344000,465.277695
345,345000,464.290497
346,346000,464.613523
347,347000,466.234064
348,348000,463.752668
349,349000,464.572150
350,350000,464.178504
351,351000,465.748842
352,352000,463.432856
353,353000,464.318199
354,354000,465.282274
355,355000,464.350092
356,356000,463.833934
357,357000,464.343894
358,358000,464.706201
359,359000,462.724799
360,360000,463.738080
361,361000,464.504397
362,362000,463.599633
363,363000,462.944613
364,364000,462.100567
365,365000,463.413831
366,366000,464.224049
367,367000,462.804779
368,368000,464.156776
369,369000,464.276218
370,370000,464.158804
371,371000,463.287240
372,372000,463.109530
373,373000,463.487444
