1,1000,-0.182307
2,2000,-0.183440
3,3000,-0.313113
4,4000,-0.072895
5,5000,0.167830
6,6000,0.663947
7,7000,1.510684
8,8000,2.606036
9,9000,3.638315
10,10000,4.967657
11,11000,5.596695
12,12000,6.483811
13,13000,7.783856
14,14000,9.250545
15,15000,10.439956
16,16000,11.574034
17,17000,13.067432
18,18000,14.649365
19,19000,16.169582
20,20000,18.098290
21,21000,20.005695
22,22000,21.634741
23,23000,24.031811
24,24000,26.766446
25,25000,29.240547
26,26000,31.523491
27,27000,33.786015
28,28000,36.157734
29,29000,38.422530
30,30000,40.844179
31,31000,42.878403
32,32000,45.190667
33,33000,47.449186
34,34000,49.783446
35,35000,52.032402
36,36000,54.280954
37,37000,56.547933
38,38000,58.701171
39,39000,60.796836
40,40000,63.035165
41,41000,65.551947
42,42000,67.375506
43,43000,69.218093
44,44000,71.271463
45,45000,73.321155
46,46000,74.824358
47,47000,76.703479
48,48000,78.309867
49,49000,80.055816
50,50000,81.642812
51,51000,83.390268
52,52000,84.989646
53,53000,86.930647
54,54000,88.247133
55,55000,89.971660
56,56000,91.271114
57,57000,92.677954
58,58000,94.210095
59,59000,95.387725
60,60000,96.919495
61,61000,98.563581
62,62000,99.925289
63,63000,101.325245
64,64000,102.495271
65,65000,103.608887
66,66000,104.861397
67,67000,106.496915
68,68000,107.512951
69,69000,108.991661
70,70000,110.326783
71,71000,111.069649
72,72000,112.526250
73,73000,113.099406
74,74000,114.528226
75,75000,115.356454
76,76000,116.164916
77,77000,117.023739
78,78000,118.200937
79,79000,119.412732
80,80000,119.984354
81,81000,121.048256
82,82000,122.254609
83,83000,123.007247
84,84000,123.811120
85,85000,124.987353
86,86000,125.511343
87,87000,126.556702
88,88000,127.370554
89,89000,127.895128
90,90000,128.718563
91,91000,129.275713
92,92000,130.277048
93,93000,131.153736
94,94000,132.001265
95,95000,133.111586
96,96000,133.861116
97,97000,134.605945
98,98000,135.192457
99,99000,136.165853
100,100000,136.860863
101,101000,137.955247
102,102000,138.452960
103,103000,139.668809
104,104000,140.438935
105,105000,141.342768
106,106000,142.284292
107,107000,142.755240
108,108000,143.858685
109,109000,144.883050
110,110000,145.253185
111,111000,146.169455
112,112000,146.394512
113,113000,147.463738
114,114000,147.993095
115,115000,148.781199
116,116000,149.572648
117,117000,149.935850
118,118000,150.923602
119,119000,151.702516
120,120000,152.257295
121,121000,152.535659
122,122000,153.170631
123,123000,154.258278
124,124000,155.153826
125,125000,155.420905
126,126000,156.269976
127,127000,157.254178
128,128000,158.293388
129,129000,158.665545
130,130000,159.566313
131,131000,160.203247
132,132000,161.027771
133,133000,161.842546
134,134000,162.720379
135,135000,163.268408
136,136000,164.381418
137,137000,165.264504
138,138000,166.102175
139,139000,166.704737
140,140000,167.773129
141,141000,167.992753
142,142000,168.923561
143,143000,169.339831
144,144000,170.291339
145,145000,171.229587
146,146000,171.668841
147,147000,172.048828
148,148000,172.671666
149,149000,173.491597
150,150000,173.895078
151,151000,174.527342
152,152000,174.877334
