1,1000,0.012254164695739747
2,2000,0.011789943933486938
3,3000,0.011767737627029418
4,4000,0.011757685184478759
5,5000,0.011812248706817626
6,6000,0.0117627911567688
7,7000,0.011776378870010377
8,8000,0.011397639989852906
9,9000,0.01098038125038147
10,10000,0.011881706476211548
11,11000,0.011366206645965576
12,12000,0.011854370355606079
13,13000,0.0117930006980896
14,14000,0.01183289361000061
15,15000,0.011819690704345702
16,16000,0.011794589281082154
17,17000,0.011816352367401124
18,18000,0.01190693998336792
19,19000,0.011782735347747804
20,20000,0.01179280138015747
21,21000,0.011846064805984498
22,22000,0.011856743574142455
23,23000,0.011836464643478393
24,24000,0.011831504344940185
25,25000,0.01176287841796875
26,26000,0.01178829550743103
27,27000,0.011813537359237672
28,28000,0.011902259349822999
29,29000,0.011886476039886474
30,30000,0.011835808992385864
31,31000,0.011812137603759766
32,32000,0.011802821636199952
33,33000,0.01180824589729309
34,34000,0.011762689352035522
35,35000,0.011763499021530151
36,36000,0.011810981035232544
37,37000,0.01179668951034546
38,38000,0.011788567543029786
39,39000,0.011785316944122314
40,40000,0.011766827821731567
41,41000,0.011754252672195434
42,42000,0.011758730411529542
43,43000,0.011763001441955566
44,44000,0.011784778833389282
45,45000,0.011775717973709106
46,46000,0.011786175966262817
47,47000,0.011759559392929077
48,48000,0.011753069162368774
49,49000,0.011845241069793701
50,50000,0.011923424959182739
51,51000,0.011915154218673707
52,52000,0.01187260913848877
53,53000,0.011857831954956054
54,54000,0.011840754985809327
55,55000,0.01178338098526001
56,56000,0.011760002374649048
57,57000,0.011800320386886597
58,58000,0.011790987253189087
59,59000,0.01177476143836975
60,60000,0.011771666765213013
61,61000,0.011807520151138305
62,62000,0.011874645948410034
63,63000,0.011775091171264648
64,64000,0.011756155490875244
65,65000,0.011885813236236572
66,66000,0.011789121389389038
67,67000,0.011844121932983398
68,68000,0.011765191316604614
69,69000,0.011802973508834838
70,70000,0.011502203941345214
71,71000,0.011845539569854737
72,72000,0.011335686683654785
73,73000,0.0118649160861969
74,74000,0.01182867169380188
75,75000,0.011838162183761597
76,76000,0.011925370693206786
77,77000,0.011799687862396241
78,78000,0.011854632139205932
79,79000,0.011813453674316406
80,80000,0.011855873107910156
81,81000,0.01180823826789856
82,82000,0.011791767120361328
83,83000,0.011818663120269775
84,84000,0.011912089586257935
85,85000,0.011871364116668701
86,86000,0.011885567426681518
87,87000,0.011876879692077636
88,88000,0.011865366697311402
89,89000,0.011796935558319092
90,90000,0.01181218910217285
91,91000,0.011771820068359374
92,92000,0.011863699913024902
93,93000,0.011846110582351684
94,94000,0.011868252515792847
95,95000,0.011782405614852906
96,96000,0.01184561014175415
97,97000,0.011593462228775024
98,98000,0.011407826662063598
99,99000,0.011795831203460694
100,100000,0.011825873374938964
