1,1000,1.5999755809009075
2,2000,0.599452371686697
3,3000,0.448359195291996
4,4000,0.3722747726775706
5,5000,0.33163873813301326
6,6000,0.3020261686220765
7,7000,0.28899802710302175
8,8000,0.27583907383447515
9,9000,0.28383902356307955
10,10000,0.2759423929601908
11,11000,0.2478866595234722
12,12000,0.23619607393071054
13,13000,0.24309368184767663
14,14000,0.20527362829167395
15,15000,0.2061000217939727
16,16000,0.09296278412826359
17,17000,0.08510114676691592
18,18000,0.04708734494447708
19,19000,-0.019769054319709538
20,20000,-0.044543386092409494
21,21000,-0.07191260824725032
22,22000,-0.10843360531888903
23,23000,-0.12788325018435717
24,24000,-0.03887620606273413
25,25000,-0.07851975181512534
26,26000,-0.0364512401483953
27,27000,-0.06495112046599388
28,28000,-0.04204485795646906
29,29000,-0.013182940989732743
30,30000,0.00041539324633777143
31,31000,0.11850465265102685
32,32000,-0.015448495492339134
33,33000,0.1517953030820936
34,34000,0.0811953326202929
35,35000,0.13356825182959436
36,36000,0.0957550629451871
37,37000,0.1469858847083524
38,38000,0.13121015211381018
39,39000,0.13523282391484825
40,40000,0.17424165998585522
41,41000,0.21217770704440772
42,42000,0.23034401142410935
43,43000,0.25437672633863984
44,44000,0.28907328348513694
45,45000,0.2114851436773315
46,46000,0.2924028538092971
47,47000,0.20242278798297048
48,48000,0.28219477170147
49,49000,0.18488987779803573
50,50000,0.20544469248317182
51,51000,0.2370793328154832
52,52000,0.24223200031463057
53,53000,0.12910062138177456
54,54000,0.18625552231911569
55,55000,0.2120172190591693
56,56000,0.189394623901695
57,57000,0.20551409794203937
58,58000,0.170832069253549
59,59000,0.11978983102738858
60,60000,0.15610100381448866
61,61000,0.1445367463976145
62,62000,0.14764478962682187
63,63000,0.19398389030620455
64,64000,0.0661591071356088
65,65000,0.19065297282114624
66,66000,0.22442470896989108
67,67000,0.11682427022047341
68,68000,0.11592797488439828
69,69000,0.07079032382555306
70,70000,0.11293070834502578
71,71000,0.09841796970646828
72,72000,0.05900965615315363
73,73000,0.1230457796184346
74,74000,0.012340108109638094
75,75000,0.03262982517853379
76,76000,0.0904276953842491
77,77000,0.10063176500238478
78,78000,0.06593818721640855
79,79000,-0.015507919762283563
80,80000,0.043943308863788846
81,81000,-0.013149187144823372
82,82000,0.04720111661404371
83,83000,-0.007898888422176242
84,84000,0.013862629145383835
85,85000,0.0382392542809248
86,86000,0.02590819425880909
87,87000,0.012355688180774451
88,88000,-0.00939056965894997
89,89000,-0.0582414259724319
90,90000,-0.014539516801014542
91,91000,-0.020972664460539817
92,92000,-0.010365232491865755
93,93000,-0.06263327732589095
94,94000,-0.06025569911114872
95,95000,-0.01699493275396526
96,96000,-0.03729414881952107
97,97000,-0.0673004494998604
98,98000,-0.044870256496593354
99,99000,-0.10475555658526718
100,100000,-0.06627588333375752
101,101000,-0.046996665889397264
102,102000,-0.12051283349562436
103,103000,-0.06720029525272549
104,104000,-0.08067430533468724
105,105000,-0.04963009140640497
106,106000,-0.1509845274053514
107,107000,-0.1060161364544183
108,108000,-0.0919148708935827
109,109000,-0.10714540561288595
110,110000,-0.10154566763527692
111,111000,-0.0785408700928092
112,112000,-0.12903618904948236
113,113000,-0.13108033397607505
114,114000,-0.15707133781537413
115,115000,-0.12142249594256282
116,116000,-0.12422202565148473
117,117000,-0.09070588480681181
118,118000,-0.10856769031845033
119,119000,-0.1101060235556215
120,120000,-0.1332241669781506
121,121000,-0.06672715921886266
122,122000,-0.12837069740332663
123,123000,-0.13514682934433223
124,124000,-0.11952016556542366
125,125000,-0.12345670400559902
126,126000,-0.10399475788325072
127,127000,-0.05835628555342555
128,128000,-0.12089300689846277
129,129000,-0.1779932431578636
130,130000,-0.12322841420117765
131,131000,-0.14482017591409385
132,132000,-0.12919933735392988
133,133000,-0.16271124293468892
134,134000,-0.19403204696252943
135,135000,-0.11174941742420197
136,136000,-0.15984560528118164
137,137000,-0.15232192496210337
138,138000,-0.12341919305548071
139,139000,-0.176860002476722
140,140000,-0.1735834366939962
141,141000,-0.13372418513149023
142,142000,-0.15540492929704489
143,143000,-0.16736114991270007
144,144000,-0.16644770106486975
145,145000,-0.13789926593750715
146,146000,-0.13714027372747659
147,147000,-0.1028719721022062
148,148000,-0.13979501091875135
149,149000,-0.1955410683453083
150,150000,-0.16266864783130586
151,151000,-0.11368405460193753
152,152000,-0.19053471738100053
153,153000,-0.16733722543157636
154,154000,-0.13354529926367104
155,155000,-0.15434173269197346
156,156000,-0.18961802632361652
157,157000,-0.16255404051579536
158,158000,-0.15428512669354677
159,159000,-0.16702189984731375
160,160000,-0.17060127078741788
161,161000,-0.15656150561012327
162,162000,-0.19223028253763913
163,163000,-0.12894194717332721
164,164000,-0.2192133950125426
165,165000,-0.09618852019309998
166,166000,-0.1615393395461142
167,167000,-0.13492436782084405
168,168000,-0.17012241061404348
169,169000,-0.20924938217364253
170,170000,-0.15648185408115386
171,171000,-0.20550974458362908
172,172000,-0.19245358818955718
173,173000,-0.2144805962089449
