1,10000,49.44876706113418
2,20000,183.8098456638336
3,30000,155.19864684867858
4,40000,90.13947489051819
5,50000,54.34015330915451
6,60000,36.35731702709198
7,70000,28.214794114017486
8,80000,23.20846785712242
9,90000,20.221433481884002
10,100000,24.995451240348817
11,110000,30.80205318622589
12,120000,29.516922497415543
13,130000,30.21148347606659
14,140000,29.64376666021347
15,150000,30.229493929576872
16,160000,31.540040929698943
17,170000,32.72693483524323
18,180000,32.960062087965014
19,190000,30.97296196188927
20,200000,28.732982801914215
21,210000,26.89767150659561
22,220000,26.079686348962785
23,230000,25.621021329927444
24,240000,24.696174005794525
25,250000,24.255647711610795
26,260000,23.25714862523079
27,270000,23.661868245983126
28,280000,23.343236890792845
29,290000,22.95736309185028
30,300000,21.57180233707428
31,310000,20.943902895212172
32,320000,20.925133589792253
33,330000,20.0978457403183
34,340000,19.68150702776909
35,350000,19.60240685210228
36,360000,19.10330254230499
37,370000,17.878415635061263
38,380000,17.376206364536284
39,390000,16.90276578760147
40,400000,17.011115776395798
41,410000,16.677300342965125
42,420000,16.009095630431176
43,430000,15.957197766256332
44,440000,15.414587513685227
45,450000,15.021058991098403
46,460000,14.762585857748986
47,470000,14.894739098572732
48,480000,14.734475587010383
49,490000,14.372416265034676
50,500000,14.706854763054848
51,510000,14.00931337325573
52,520000,13.815460558152198
53,530000,13.816318066620827
54,540000,13.268852636909484
55,550000,13.31560205681324
56,560000,12.749278452730179
57,570000,13.065458656859398
58,580000,12.574229712319374
59,590000,12.84991406006813
60,600000,12.46202802658081
61,610000,12.46139856133461
62,620000,12.150692058753966
63,630000,11.977552260804176
64,640000,11.611434353017806
65,650000,11.78532940313816
66,660000,11.72156113140583
67,670000,10.741187999725343
68,680000,11.338414038395882
69,690000,11.346039062666893
70,700000,11.062461356663704
71,710000,10.798398920679093
72,720000,10.633849040842057
73,730000,10.538451310443879
74,740000,10.601198892259598
75,750000,10.738153246617317
76,760000,10.199355789709092
77,770000,10.18313997812271
78,780000,10.781025134587289
79,790000,9.672125133705139
80,800000,10.136502169132232
81,810000,10.157017477083206
82,820000,9.923528512883186
83,830000,9.86358802384138
84,840000,10.377254118168354
85,850000,9.761094663143158
86,860000,9.507511210227012
87,870000,9.324354982578754
88,880000,8.951556955742836
89,890000,9.290026955115795
90,900000,9.470623728513718
91,910000,9.458612127113343
92,920000,9.316982256090641
93,930000,9.8894733643651
94,940000,9.030684789776801
95,950000,9.199780956792832
96,960000,8.865419185829163
97,970000,9.103419035720826
98,980000,8.68489156178236
99,990000,8.925763727355003
100,1000000,8.681855121707915
