1,1000,-225.823991
2,2000,15.417123
3,3000,-4.726762
4,4000,3.512582
5,5000,-1.036479
6,6000,14.596847
7,7000,27.095852
8,8000,35.276017
9,9000,12.858610
10,10000,987.339020
11,11000,1063.573963
12,12000,89.772561
13,13000,73.141711
14,14000,867.426380
15,15000,1017.630001
16,16000,989.640776
17,17000,804.338125
18,18000,829.004110
19,19000,732.226055
20,20000,729.152175
21,21000,594.444946
22,22000,672.850394
23,23000,568.764051
24,24000,510.714020
25,25000,591.898141
26,26000,510.538529
27,27000,702.683495
28,28000,533.009273
29,29000,670.965782
30,30000,544.018326
31,31000,510.895988
32,32000,587.724916
33,33000,666.875640
34,34000,547.784917
35,35000,619.634850
36,36000,542.551545
37,37000,548.367600
38,38000,618.716163
39,39000,515.457258
40,40000,692.550815
41,41000,719.859279
42,42000,623.346240
43,43000,612.972538
44,44000,583.646746
45,45000,501.706498
46,46000,726.558248
47,47000,613.858240
48,48000,551.889751
49,49000,560.525281
50,50000,544.070553
51,51000,540.296435
52,52000,544.067251
53,53000,498.458176
54,54000,585.463490
55,55000,600.406296
56,56000,619.299917
57,57000,629.719729
58,58000,582.313469
59,59000,646.241630
60,60000,588.611117
61,61000,690.038896
62,62000,585.443552
63,63000,507.790902
64,64000,559.697815
65,65000,521.245599
66,66000,544.024803
67,67000,577.953898
68,68000,573.295859
69,69000,653.880788
70,70000,682.796391
71,71000,642.407263
72,72000,577.033902
73,73000,446.304760
74,74000,642.049947
75,75000,583.442225
76,76000,612.657174
77,77000,610.170932
78,78000,580.937233
79,79000,655.663296
80,80000,639.584794
81,81000,663.565006
82,82000,683.562060
83,83000,614.429416
84,84000,637.759312
85,85000,651.473527
86,86000,648.858224
87,87000,672.146229
88,88000,708.570218
89,89000,761.577425
90,90000,719.423490
91,91000,539.954828
92,92000,588.803673
93,93000,820.973206
94,94000,800.868367
95,95000,886.541062
96,96000,795.245119
97,97000,737.664014
98,98000,702.303660
99,99000,868.890484
100,100000,806.299919
101,101000,826.047523
102,102000,879.308281
103,103000,827.983338
104,104000,890.409256
105,105000,882.955743
106,106000,808.692265
107,107000,689.343915
108,108000,788.008664
109,109000,934.519032
110,110000,765.195346
111,111000,778.842170
112,112000,785.133218
113,113000,559.453040
114,114000,904.679931
115,115000,836.254438
116,116000,841.379280
117,117000,920.866423
118,118000,807.540679
119,119000,912.765692
120,120000,827.008887
121,121000,820.360890
122,122000,707.684622
123,123000,729.140022
124,124000,828.020654
125,125000,784.296409
126,126000,729.096103
127,127000,605.567432
128,128000,765.051073
129,129000,750.900279
130,130000,769.603529
131,131000,496.944879
132,132000,682.345561
133,133000,592.559001
134,134000,791.166666
135,135000,698.748395
136,136000,773.275311
137,137000,767.127170
138,138000,587.370042
139,139000,685.153681
140,140000,686.420079
141,141000,840.646868
142,142000,732.653669
143,143000,576.426796
144,144000,715.766023
145,145000,666.892604
146,146000,664.139632
147,147000,827.258525
148,148000,650.989846
149,149000,687.108670
150,150000,621.072341
151,151000,782.353028
152,152000,577.339789
153,153000,759.259746
154,154000,771.467736
155,155000,775.418159
156,156000,765.107445
157,157000,766.138282
158,158000,751.494994
159,159000,755.042810
160,160000,795.894259
161,161000,701.499172
162,162000,749.962937
163,163000,745.129885
164,164000,737.057527
165,165000,822.373353
166,166000,850.259398
167,167000,814.207048
168,168000,891.563318
169,169000,884.713904
170,170000,881.323518
171,171000,815.017266
172,172000,764.382960
173,173000,889.587170
174,174000,780.867133
175,175000,693.327238
176,176000,729.375877
177,177000,668.168552
178,178000,659.943025
179,179000,655.184499
180,180000,631.509211
181,181000,665.713871
182,182000,711.254584
183,183000,692.473243
184,184000,626.142223
185,185000,610.669816
186,186000,741.002498
187,187000,662.327870
188,188000,643.387426
189,189000,771.392948
190,190000,865.452553
191,191000,753.609639
192,192000,696.233470
193,193000,665.968024
194,194000,754.187742
195,195000,750.214188
196,196000,730.850772
197,197000,725.647524
198,198000,757.289539
199,199000,613.460650
200,200000,785.113398
201,201000,683.650485
202,202000,802.224730
203,203000,743.653877
204,204000,759.084844
205,205000,741.007453
206,206000,672.959519
207,207000,700.405440
208,208000,751.924428
209,209000,700.246176
210,210000,786.582954
211,211000,472.577517
212,212000,593.786419
213,213000,684.674844
214,214000,651.484492
215,215000,712.644633
216,216000,592.525814
217,217000,556.321891
218,218000,600.977974
219,219000,614.607148
220,220000,718.295169
221,221000,468.215441
222,222000,536.824753
223,223000,568.660690
224,224000,483.696932
225,225000,478.184233
226,226000,394.968019
227,227000,471.977629
228,228000,498.321244
229,229000,680.810647
230,230000,636.904106
231,231000,578.809238
232,232000,525.070561
233,233000,519.680951
234,234000,476.381669
235,235000,585.427346
236,236000,511.496623
237,237000,577.798040
238,238000,431.534424
239,239000,539.547353
240,240000,471.891363
241,241000,418.151338
242,242000,629.532385
243,243000,557.860172
244,244000,703.154621
245,245000,483.485247
246,246000,511.771183
247,247000,633.837897
248,248000,515.432415
249,249000,445.627623
250,250000,503.163017
251,251000,571.365068
252,252000,742.928915
253,253000,731.218604
254,254000,637.684293
255,255000,728.832903
256,256000,659.941365
257,257000,746.316278
258,258000,753.807547
259,259000,778.370700
260,260000,745.081514
261,261000,693.601313
262,262000,784.339307
263,263000,696.928057
264,264000,670.959812
265,265000,653.764123
266,266000,756.306637
267,267000,668.363483
268,268000,761.083533
269,269000,687.449887
270,270000,620.738439
271,271000,728.496589
272,272000,725.195666
273,273000,701.808415
274,274000,688.581002
275,275000,652.300464
276,276000,623.309347
277,277000,680.654309
278,278000,710.785396
279,279000,582.617985
280,280000,550.221366
281,281000,903.786096
282,282000,805.827481
283,283000,911.281764
284,284000,733.990391
285,285000,675.592425
286,286000,795.081366
287,287000,806.528012
288,288000,840.520416
289,289000,803.728048
290,290000,778.791285
291,291000,944.928412
292,292000,601.288167
293,293000,785.195311
294,294000,838.537805
295,295000,765.246303
296,296000,702.162895
297,297000,869.894391
298,298000,821.953817
299,299000,692.003538
300,300000,852.113432
301,301000,770.985311
302,302000,816.703351
303,303000,1037.228238
304,304000,866.794986
305,305000,866.641188
306,306000,758.500799
307,307000,696.294135
308,308000,663.479195
309,309000,697.921522
310,310000,633.808009
311,311000,815.726153
