1,1000,4.788087
2,2000,8.042616
3,3000,14.613973
4,4000,22.470471
5,5000,31.332662
6,6000,40.618463
7,7000,48.878582
8,8000,56.223671
9,9000,62.883483
10,10000,69.096577
11,11000,75.792028
12,12000,83.809926
13,13000,93.645880
14,14000,103.158359
15,15000,111.893634
16,16000,118.553730
17,17000,122.883590
18,18000,126.935832
19,19000,130.390813
20,20000,134.145392
21,21000,136.738659
22,22000,138.513463
23,23000,140.446276
24,24000,141.235054
25,25000,141.340371
26,26000,140.444003
27,27000,139.173245
28,28000,136.935275
29,29000,134.637249
30,30000,132.184481
31,31000,129.310047
32,32000,126.331358
33,33000,123.235716
34,34000,120.596517
35,35000,117.827388
36,36000,115.530121
37,37000,113.619326
38,38000,111.699468
39,39000,110.192837
40,40000,109.013690
41,41000,108.136600
42,42000,107.521733
43,43000,106.954913
44,44000,106.410083
45,45000,106.515730
46,46000,106.519418
47,47000,106.468537
48,48000,106.778882
49,49000,107.211770
50,50000,107.744212
51,51000,108.837913
52,52000,109.168564
53,53000,109.822780
54,54000,110.802582
55,55000,111.515046
56,56000,112.132813
57,57000,112.576740
58,58000,112.793210
59,59000,113.818027
60,60000,114.213367
61,61000,114.510039
62,62000,114.861500
63,63000,115.067431
64,64000,115.339277
65,65000,115.451192
66,66000,115.851340
67,67000,116.235888
68,68000,116.664196
69,69000,116.790643
70,70000,117.120596
71,71000,117.878606
72,72000,118.038373
73,73000,118.557316
74,74000,118.556905
75,75000,119.279185
76,76000,119.694590
77,77000,120.145538
78,78000,120.236133
79,79000,121.033152
80,80000,121.684305
81,81000,122.392638
82,82000,122.713580
83,83000,123.858727
84,84000,123.945225
85,85000,124.719624
86,86000,125.727159
87,87000,126.376689
88,88000,127.355319
89,89000,128.110802
90,90000,128.983287
91,91000,129.626574
92,92000,130.174941
93,93000,130.766371
94,94000,131.387093
95,95000,132.408229
96,96000,132.138986
97,97000,134.208174
98,98000,134.644037
99,99000,135.798486
100,100000,136.707029
101,101000,137.325067
102,102000,137.909778
103,103000,138.874384
104,104000,139.045596
105,105000,140.675412
106,106000,140.489021
107,107000,141.620455
108,108000,141.773593
109,109000,142.386925
110,110000,143.194996
111,111000,144.174101
112,112000,145.228273
113,113000,146.453999
114,114000,146.801460
115,115000,148.383588
116,116000,148.910954
117,117000,150.484245
118,118000,151.358195
119,119000,152.185322
120,120000,151.726651
121,121000,153.476336
122,122000,154.340282
123,123000,155.543842
124,124000,156.191177
125,125000,157.471116
126,126000,157.837802
127,127000,159.087661
128,128000,160.054853
129,129000,160.690150
130,130000,160.369661
131,131000,162.513018
132,132000,162.425554
133,133000,164.455052
134,134000,164.400554
135,135000,166.527054
136,136000,167.488005
137,137000,168.623100
138,138000,169.511245
139,139000,168.951343
140,140000,169.964795
141,141000,173.203887
142,142000,172.283128
143,143000,174.747959
144,144000,175.287633
145,145000,177.582170
146,146000,177.519268
147,147000,179.484818
148,148000,180.017764
149,149000,181.523377
150,150000,184.134567
151,151000,183.297426
152,152000,187.306351
153,153000,186.935132
154,154000,189.153947
155,155000,190.425045
156,156000,193.519778
157,157000,194.171050
158,158000,194.575840
159,159000,198.032661
160,160000,198.997309
161,161000,199.710980
162,162000,200.646195
163,163000,205.622120
164,164000,203.461274
165,165000,205.106477
166,166000,209.670146
167,167000,213.155508
168,168000,213.710081
169,169000,216.028254
170,170000,218.838541
171,171000,221.881462
172,172000,221.345062
173,173000,226.642604
174,174000,229.175390
175,175000,231.995344
176,176000,232.855367
177,177000,236.902536
178,178000,238.348520
179,179000,244.686575
180,180000,246.007906
181,181000,247.779955
182,182000,252.777932
183,183000,255.026603
184,184000,255.085774
