1,1000,0.009573
2,2000,0.009588
3,3000,0.009509
4,4000,0.009408
5,5000,0.009423
6,6000,0.009438
7,7000,0.009839
8,8000,0.009732
9,9000,0.009567
10,10000,0.009412
11,11000,0.009568
12,12000,0.009509
13,13000,0.009630
14,14000,0.009461
15,15000,0.009636
16,16000,0.009637
17,17000,0.009537
18,18000,0.009582
19,19000,0.009883
20,20000,0.009851
21,21000,0.009971
22,22000,0.009842
23,23000,0.009793
24,24000,0.009648
25,25000,0.009783
26,26000,0.009452
27,27000,0.009418
28,28000,0.009801
29,29000,0.009841
30,30000,0.009532
31,31000,0.009468
32,32000,0.009456
33,33000,0.009453
34,34000,0.009457
35,35000,0.009901
36,36000,0.009596
37,37000,0.009438
38,38000,0.009835
39,39000,0.009505
40,40000,0.009645
41,41000,0.009460
42,42000,0.009706
43,43000,0.009714
44,44000,0.009844
45,45000,0.009694
46,46000,0.009836
47,47000,0.009454
48,48000,0.009565
49,49000,0.009580
50,50000,0.009891
51,51000,0.009696
52,52000,0.009840
53,53000,0.009676
54,54000,0.009680
55,55000,0.009475
56,56000,0.009480
57,57000,0.009435
58,58000,0.009449
59,59000,0.009457
60,60000,0.009720
61,61000,0.009892
62,62000,0.009851
63,63000,0.009772
64,64000,0.009670
65,65000,0.009670
66,66000,0.009672
67,67000,0.009599
68,68000,0.009435
69,69000,0.009448
70,70000,0.009786
71,71000,0.009850
72,72000,0.009712
73,73000,0.009721
74,74000,0.009666
75,75000,0.009676
76,76000,0.009680
77,77000,0.009682
78,78000,0.009646
79,79000,0.009682
80,80000,0.009686
81,81000,0.009704
82,82000,0.009667
83,83000,0.009610
84,84000,0.009456
85,85000,0.009612
86,86000,0.009501
87,87000,0.009794
88,88000,0.009880
89,89000,0.009981
90,90000,0.009831
91,91000,0.009949
92,92000,0.009702
93,93000,0.009803
94,94000,0.009521
95,95000,0.009662
96,96000,0.009695
97,97000,0.009825
98,98000,0.009663
99,99000,0.009684
100,100000,0.009452
101,101000,0.009883
102,102000,0.009680
103,103000,0.009829
104,104000,0.009672
105,105000,0.009823
106,106000,0.009771
107,107000,0.009679
108,108000,0.009562
109,109000,0.009966
110,110000,0.009805
111,111000,0.009928
112,112000,0.009712
113,113000,0.009795
114,114000,0.009647
115,115000,0.009809
116,116000,0.009601
117,117000,0.009591
118,118000,0.009851
119,119000,0.009745
120,120000,0.009435
121,121000,0.009436
122,122000,0.009445
123,123000,0.009465
124,124000,0.009466
125,125000,0.009476
126,126000,0.009588
127,127000,0.009619
128,128000,0.009672
129,129000,0.009581
130,130000,0.009704
131,131000,0.009710
132,132000,0.009699
133,133000,0.009646
134,134000,0.009517
135,135000,0.009729
136,136000,0.009677
137,137000,0.009663
138,138000,0.009630
139,139000,0.009620
140,140000,0.009843
141,141000,0.009671
142,142000,0.009826
143,143000,0.009423
144,144000,0.009677
145,145000,0.009637
146,146000,0.009786
147,147000,0.009464
148,148000,0.009777
149,149000,0.009663
150,150000,0.009842
151,151000,0.009684
152,152000,0.009836
153,153000,0.009662
154,154000,0.009781
155,155000,0.009758
156,156000,0.009963
157,157000,0.009798
158,158000,0.009926
159,159000,0.009770
160,160000,0.009829
161,161000,0.009516
162,162000,0.009577
163,163000,0.009454
164,164000,0.009608
165,165000,0.009441
166,166000,0.009902
167,167000,0.009854
168,168000,0.009677
169,169000,0.009680
170,170000,0.009671
171,171000,0.009679
172,172000,0.009730
173,173000,0.009648
174,174000,0.009630
175,175000,0.009487
176,176000,0.009653
177,177000,0.009712
178,178000,0.010007
179,179000,0.009783
180,180000,0.009824
181,181000,0.009466
182,182000,0.009654
183,183000,0.009717
184,184000,0.009847
185,185000,0.009734
186,186000,0.009883
187,187000,0.009450
188,188000,0.009610
189,189000,0.009478
190,190000,0.009711
191,191000,0.009748
192,192000,0.009851
193,193000,0.009679
194,194000,0.009837
195,195000,0.009575
196,196000,0.009901
197,197000,0.009654
198,198000,0.009818
199,199000,0.009473
200,200000,0.009493
201,201000,0.009603
202,202000,0.009678
203,203000,0.009791
204,204000,0.009842
205,205000,0.009787
206,206000,0.009492
207,207000,0.009492
208,208000,0.009683
209,209000,0.009665
210,210000,0.009708
211,211000,0.009480
212,212000,0.009458
213,213000,0.009455
214,214000,0.009472
215,215000,0.009794
216,216000,0.009769
217,217000,0.009708
218,218000,0.009710
219,219000,0.009706
220,220000,0.009695
221,221000,0.009748
222,222000,0.009708
223,223000,0.009810
224,224000,0.009694
225,225000,0.009850
226,226000,0.009700
227,227000,0.009731
228,228000,0.009603
229,229000,0.009587
230,230000,0.009450
231,231000,0.009941
232,232000,0.009708
233,233000,0.009864
234,234000,0.009702
235,235000,0.009843
236,236000,0.009681
237,237000,0.009581
238,238000,0.009663
239,239000,0.010003
240,240000,0.009735
241,241000,0.010017
242,242000,0.009778
243,243000,0.009894
244,244000,0.009650
245,245000,0.009787
246,246000,0.009617
247,247000,0.009845
248,248000,0.009643
249,249000,0.009985
250,250000,0.009699
251,251000,0.009828
252,252000,0.009669
253,253000,0.009829
254,254000,0.009679
255,255000,0.009773
256,256000,0.009475
257,257000,0.009464
258,258000,0.009483
259,259000,0.009501
260,260000,0.009483
261,261000,0.009677
262,262000,0.009877
263,263000,0.009717
264,264000,0.009706
265,265000,0.009701
266,266000,0.009684
267,267000,0.009693
268,268000,0.009681
269,269000,0.009658
270,270000,0.009460
271,271000,0.009499
272,272000,0.009670
273,273000,0.009699
274,274000,0.009544
275,275000,0.009656
276,276000,0.009605
277,277000,0.009580
278,278000,0.009932
279,279000,0.009781
280,280000,0.009950
281,281000,0.009696
282,282000,0.009845
283,283000,0.009666
284,284000,0.009778
285,285000,0.009637
286,286000,0.009588
287,287000,0.009441
288,288000,0.009602
289,289000,0.009456
290,290000,0.009627
291,291000,0.009506
292,292000,0.009755
293,293000,0.009910
294,294000,0.009787
295,295000,0.009541
296,296000,0.009685
297,297000,0.009851
298,298000,0.009842
299,299000,0.009823
300,300000,0.009609
301,301000,0.009778
302,302000,0.009843
303,303000,0.009813
304,304000,0.009763
305,305000,0.009647
306,306000,0.009659
307,307000,0.009658
308,308000,0.009661
309,309000,0.009465
310,310000,0.009515
311,311000,0.009687
312,312000,0.009736
313,313000,0.009444
314,314000,0.009558
315,315000,0.009672
316,316000,0.009691
317,317000,0.009504
318,318000,0.009795
319,319000,0.009755
320,320000,0.009672
321,321000,0.009679
322,322000,0.009642
323,323000,0.009679
324,324000,0.009553
325,325000,0.009664
326,326000,0.009474
327,327000,0.009642
328,328000,0.009489
329,329000,0.009651
330,330000,0.009500
331,331000,0.009719
332,332000,0.009470
333,333000,0.009632
334,334000,0.009479
335,335000,0.009703
336,336000,0.009836
337,337000,0.009569
338,338000,0.009682
339,339000,0.009699
340,340000,0.009631
341,341000,0.009559
342,342000,0.009869
343,343000,0.009761
344,344000,0.009660
345,345000,0.009783
346,346000,0.009776
347,347000,0.009566
348,348000,0.009556
349,349000,0.009440
350,350000,0.009786
