1,1000,65.5764488680501
2,2000,125.85249603732971
3,3000,183.6424656446381
4,4000,237.33875776835583
5,5000,284.4993325318397
6,6000,329.92024893190205
7,7000,370.3966512081375
8,8000,405.35630429089525
9,9000,437.4503823784719
10,10000,471.9344765696859
11,11000,497.8370548271007
12,12000,524.8677289626526
13,13000,547.7341856874441
14,14000,569.7696355374395
15,15000,587.5734430912208
16,16000,604.8964867315053
17,17000,618.872819475001
18,18000,631.1995907950193
19,19000,639.5524303660719
20,20000,644.8752957375438
21,21000,651.2609627517608
22,22000,655.6568648369314
23,23000,657.6909026587293
24,24000,660.9920164854668
25,25000,659.0917382728151
26,26000,656.7318681363795
27,27000,659.3300272136411
28,28000,655.182710751468
29,29000,654.7582541069719
30,30000,652.0279770638606
31,31000,649.5068664319363
32,32000,651.2978541974933
33,33000,649.2184394612967
34,34000,650.5517569578674
35,35000,648.552381108393
36,36000,650.0227092065896
37,37000,650.907585156074
38,38000,648.7411867787577
39,39000,650.6789313748168
40,40000,651.5701345159358
41,41000,652.1022542105894
42,42000,652.2228583894475
43,43000,651.579097131198
44,44000,650.8807376040357
45,45000,649.7647533685918
46,46000,651.8364442929224
47,47000,652.803381772191
48,48000,651.7730270193697
49,49000,651.0731847897933
50,50000,650.6022920427549
51,51000,651.5540400031642
52,52000,651.4475715567655
53,53000,651.7966969827735
54,54000,653.5091549159627
55,55000,651.4316548553174
56,56000,651.6836157282852
57,57000,652.3288406484493
58,58000,652.4039725621091
59,59000,653.4598912959348
60,60000,652.0567892826716
61,61000,653.7749804579447
62,62000,651.5211460879875
63,63000,650.3560805373813
64,64000,652.5668005016134
65,65000,653.2419611605205
66,66000,652.3230452425934
67,67000,651.7242762333824
68,68000,653.6346773129554
69,69000,654.3641119279064
70,70000,654.0839487152182
71,71000,652.0442568661828
72,72000,654.3523424193845
73,73000,652.8747800203056
74,74000,651.4489698183844
75,75000,654.9374421668637
76,76000,655.9640989888064
77,77000,654.8181318454426
78,78000,652.4210768279368
79,79000,652.768722720757
80,80000,654.1884902839774
81,81000,654.3279774257417
82,82000,654.4588613206415
83,83000,654.8379420931462
84,84000,654.3351326042153
85,85000,655.9120655196751
86,86000,655.7317232635114
87,87000,654.0026426541447
88,88000,654.0336259985756
89,89000,653.5614493568787
90,90000,656.4921525812937
91,91000,655.773254385534
92,92000,655.0543777355177
93,93000,655.0207455973524
94,94000,653.942776563263
95,95000,655.6243082477624
96,96000,654.5806928992225
97,97000,654.9809854772466
98,98000,657.7079983102597
99,99000,656.3265692232441
100,100000,657.6147706512767
101,101000,656.4972782926521
102,102000,656.0429872607895
103,103000,655.5930500206277
104,104000,656.6437938490549
105,105000,656.695407528988
106,106000,656.6282088840848
107,107000,656.7866699788386
108,108000,657.7418171156351
109,109000,655.2244799508092
110,110000,659.6006975547683
111,111000,657.0202655405886
112,112000,657.6413292369407
113,113000,657.0050474000861
114,114000,658.4993604723182
115,115000,658.2481430729457
116,116000,656.9897634777723
117,117000,657.780614110227
118,118000,656.9166490011902
119,119000,659.5581786568245
120,120000,657.2408623410262
121,121000,654.6770190250593
122,122000,659.5462806492777
123,123000,657.067656079697
124,124000,657.6756881048748
125,125000,658.8879932519958
126,126000,658.2903090912548
127,127000,657.8179294325854
128,128000,658.0438521976815
129,129000,658.9109690726963
130,130000,656.2512511949313
131,131000,658.2525527603827
132,132000,659.6419194264129
133,133000,659.2616180599342
134,134000,657.4541150310882
135,135000,658.8258409468427
136,136000,659.0255472098122
137,137000,660.2176710431723
138,138000,660.6912973023486
139,139000,659.0916365342413
140,140000,658.2640188919318
141,141000,659.2938999962951
142,142000,657.9632138754914
143,143000,658.6206175616194
144,144000,660.9800073510195
145,145000,659.821977820968
146,146000,660.9688089272757
147,147000,659.756615919161
148,148000,660.2324675114072
149,149000,662.0950154771936
150,150000,661.2205345852399
151,151000,661.9666634017573
152,152000,660.4115709655651
153,153000,659.5747967375705
154,154000,659.481671691721
155,155000,662.124292417069
156,156000,658.587814780896
157,157000,660.9642703043935
158,158000,661.9449610644981
159,159000,662.4285603708855
160,160000,661.4379711614782
161,161000,663.9469308466618
162,162000,659.2835582805989
163,163000,661.4111109599457
164,164000,661.5939346510137
165,165000,661.1729219783045
166,166000,661.2693341761626
167,167000,661.9009855572233
168,168000,659.8978823401827
169,169000,660.5748537039486
170,170000,660.2815508195147
171,171000,660.9165507440124
172,172000,662.1771409218528
173,173000,660.3661570251152
174,174000,661.4673433814997
175,175000,659.7491813381428
176,176000,660.954409602328
177,177000,662.4292835666557
178,178000,662.2761884990632
179,179000,663.3700262222203
180,180000,662.2098071378097
181,181000,659.5706230089995
182,182000,662.0765199065758
183,183000,661.6250325301544
184,184000,658.9274972976547
185,185000,661.7576948361079
186,186000,662.793186144824
187,187000,663.999902983609
188,188000,661.9484751467252
189,189000,661.7447834699575
190,190000,662.6670930316942
191,191000,664.1315275640468
192,192000,662.9687880718889
193,193000,663.4683727863054
194,194000,663.0923797437002
195,195000,663.7572728469916
196,196000,664.1370490984043
197,197000,662.0276779980238
198,198000,661.975055196306
199,199000,661.8041895584614
200,200000,660.81185587983
201,201000,661.7685095617028
202,202000,663.1019790040732
203,203000,662.5819148897556
204,204000,661.7585535706617
205,205000,665.7590794446727
206,206000,663.3483250457882
207,207000,662.7762875470604
208,208000,663.2742044452966
209,209000,661.6592313641231
210,210000,661.7042490759728
211,211000,662.4442687608553
212,212000,663.812789630523
213,213000,660.959970197164
214,214000,663.4141623030401
215,215000,665.2824321390814
216,216000,663.8364600794615
217,217000,664.3248941489387
218,218000,664.9920170541121
219,219000,662.9290386783421
220,220000,664.6186428339907
221,221000,663.693127536758
222,222000,664.1061747825675
223,223000,663.8614736986237
224,224000,663.6634726481427
225,225000,664.1828921767249
226,226000,664.8361443800111
227,227000,663.5166510657425
228,228000,663.4120125460611
229,229000,663.3307992510171
