1,1000,0.006734980344772339
2,2000,0.006747383832931519
3,3000,0.006751020193099975
4,4000,0.006752198934555054
5,5000,0.006734865188598633
6,6000,0.006730990409851074
7,7000,0.006726641654968262
8,8000,0.006732035636901856
9,9000,0.0067207982540130615
10,10000,0.0067381210327148435
11,11000,0.0067380180358886715
12,12000,0.006741344928741455
13,13000,0.006733986616134643
14,14000,0.006731797933578491
15,15000,0.006737985372543335
16,16000,0.006727238893508911
17,17000,0.0067405223846435545
18,18000,0.006738383293151856
19,19000,0.006722075700759888
20,20000,0.0067276816368103025
21,21000,0.006730204582214356
22,22000,0.006729997158050537
23,23000,0.006730507135391236
24,24000,0.006736568689346314
25,25000,0.006731113195419311
26,26000,0.006730192899703979
27,27000,0.006723340511322022
28,28000,0.006732267618179321
29,29000,0.006727664232254028
30,30000,0.006734382390975952
31,31000,0.006728561162948609
32,32000,0.006742206335067749
33,33000,0.006727392911911011
34,34000,0.006735097408294677
35,35000,0.0067336933612823485
36,36000,0.00671195387840271
37,37000,0.006683348417282104
38,38000,0.006682686567306519
39,39000,0.006682940006256103
40,40000,0.006734281539916992
41,41000,0.0067253649234771725
42,42000,0.006736528635025024
43,43000,0.006729809045791626
44,44000,0.006728318452835083
45,45000,0.006736641883850098
46,46000,0.0067345151901245116
47,47000,0.006731884002685547
48,48000,0.006746957778930664
49,49000,0.006737447738647461
50,50000,0.006740063190460205
51,51000,0.006743996381759643
52,52000,0.006740354776382447
53,53000,0.00673250937461853
54,54000,0.006746191263198853
55,55000,0.006733664989471436
56,56000,0.006730908632278442
57,57000,0.006732579231262207
58,58000,0.00673280143737793
59,59000,0.006729257583618164
60,60000,0.006729866504669189
61,61000,0.006720174312591553
62,62000,0.006731310367584229
63,63000,0.006738245248794556
64,64000,0.006734164476394654
65,65000,0.006725613594055176
66,66000,0.006730139255523682
67,67000,0.006726078271865845
68,68000,0.006726145029067993
69,69000,0.006708709239959717
70,70000,0.0066779861450195314
71,71000,0.006679809331893921
72,72000,0.006682469606399536
73,73000,0.0066752231121063235
74,74000,0.006695001363754272
75,75000,0.006746810913085937
76,76000,0.006740129947662353
77,77000,0.006736121654510498
78,78000,0.006742016792297363
79,79000,0.00673677659034729
80,80000,0.006737757444381714
81,81000,0.006739609003067017
82,82000,0.006737495183944702
83,83000,0.006726752758026123
84,84000,0.006736107349395752
85,85000,0.00674281907081604
86,86000,0.006738332271575928
87,87000,0.006732220888137817
88,88000,0.0067282037734985355
89,89000,0.006731629848480225
90,90000,0.006731464862823487
91,91000,0.006732434988021851
92,92000,0.006733936309814453
93,93000,0.006729687452316284
94,94000,0.0067358391284942625
95,95000,0.006733826398849487
96,96000,0.0067312982082366945
97,97000,0.006735518217086792
98,98000,0.00673494291305542
99,99000,0.0067342019081115725
100,100000,0.006735381603240967
101,101000,0.006746658563613892
102,102000,0.006735840559005737
103,103000,0.006733052730560303
104,104000,0.006744320869445801
105,105000,0.006742016315460205
106,106000,0.006737423181533813
107,107000,0.0067388155460357665
108,108000,0.006747846603393555
109,109000,0.006738783597946167
110,110000,0.006740876913070679
111,111000,0.006742780208587647
112,112000,0.00674089241027832
113,113000,0.006746887922286987
114,114000,0.006745920896530151
115,115000,0.0067432582378387455
116,116000,0.006736899137496948
117,117000,0.006728194236755371
118,118000,0.006742783784866333
119,119000,0.006735345363616943
120,120000,0.006730490446090699
121,121000,0.0067345075607299805
122,122000,0.006733053684234619
123,123000,0.006735960483551026
124,124000,0.006739181041717529
125,125000,0.006729734182357788
126,126000,0.00673467206954956
127,127000,0.006734018087387085
128,128000,0.006732618093490601
129,129000,0.006733190774917602
130,130000,0.0067378249168396
131,131000,0.006735559701919556
132,132000,0.0067318413257598875
133,133000,0.006733435869216919
134,134000,0.006731582880020142
135,135000,0.006728806972503662
136,136000,0.0067340717315673825
137,137000,0.006734636545181275
138,138000,0.0067505667209625244
139,139000,0.006750324964523316
140,140000,0.006747405052185059
141,141000,0.006748727560043335
142,142000,0.006750202655792236
143,143000,0.006743213176727295
144,144000,0.006738465309143066
145,145000,0.006736282348632812
146,146000,0.006738368988037109
147,147000,0.006745889186859131
148,148000,0.0067517986297607425
149,149000,0.00674534821510315
150,150000,0.00674145245552063
151,151000,0.006733417272567749
152,152000,0.006739597558975219
153,153000,0.006735887289047241
154,154000,0.006739840269088745
155,155000,0.0067376518249511715
156,156000,0.00673775577545166
157,157000,0.006728034734725952
158,158000,0.006719149351119995
159,159000,0.006721290111541748
160,160000,0.0067231407165527345
161,161000,0.006718760251998902
162,162000,0.006736192941665649
163,163000,0.006737136840820312
164,164000,0.006735438823699951
165,165000,0.006732326745986938
166,166000,0.006743696928024292
167,167000,0.006741199731826782
168,168000,0.006746428966522217
169,169000,0.006740812540054321
170,170000,0.006741852998733521
171,171000,0.006747504234313965
172,172000,0.006745104789733887
173,173000,0.006743802070617676
174,174000,0.00673929238319397
175,175000,0.006741999626159668
176,176000,0.006744517803192139
177,177000,0.006740976810455322
178,178000,0.006740047454833985
179,179000,0.006745989084243774
180,180000,0.0067384281158447265
181,181000,0.006744541883468628
182,182000,0.0067422382831573485
183,183000,0.006724092006683349
184,184000,0.0067306387424469
185,185000,0.006726613044738769
186,186000,0.0067302236557006834
187,187000,0.006725445985794067
188,188000,0.00672464919090271
189,189000,0.006729807138442993
190,190000,0.0067231845855712895
191,191000,0.006723747491836548
192,192000,0.006726048231124878
193,193000,0.006719406366348267
194,194000,0.006726539611816406
195,195000,0.0067268674373626705
196,196000,0.006724072456359863
197,197000,0.006721340417861939
198,198000,0.006720328569412231
199,199000,0.006725094795227051
200,200000,0.0067267601490020755
201,201000,0.0067280418872833255
202,202000,0.00672653079032898
203,203000,0.006728316068649292
204,204000,0.006740730285644531
205,205000,0.006719606399536133
206,206000,0.006730938911437988
207,207000,0.006726584911346436
208,208000,0.006738637447357178
209,209000,0.006725460767745972
210,210000,0.0067342209815979
211,211000,0.006731629371643066
212,212000,0.006741593599319458
213,213000,0.006737668037414551
214,214000,0.006730709314346313
215,215000,0.006733431339263916
216,216000,0.006735827445983887
217,217000,0.006730211019515991
218,218000,0.006732952356338501
219,219000,0.006721941471099854
220,220000,0.006731828689575195
221,221000,0.006717538356781006
222,222000,0.0067332789897918705
223,223000,0.006728009700775146
224,224000,0.00674005675315857
225,225000,0.006737861633300781
226,226000,0.006733583450317383
227,227000,0.006731918096542358
228,228000,0.006736679792404175
229,229000,0.006726701974868774
230,230000,0.006733031511306763
231,231000,0.006727393388748169
232,232000,0.006734607696533203
233,233000,0.00672782039642334
234,234000,0.00672950553894043
235,235000,0.006720482349395752
236,236000,0.006729176759719849
237,237000,0.006724820852279663
238,238000,0.00691485333442688
239,239000,0.00673461127281189
240,240000,0.006739396095275879
241,241000,0.006746989488601684
242,242000,0.00674660873413086
243,243000,0.0067444415092468265
244,244000,0.006749855756759644
245,245000,0.0067414999008178714
246,246000,0.006737585783004761
247,247000,0.006732627391815186
248,248000,0.006739239931106567
249,249000,0.006732348442077637
250,250000,0.006736568927764893
251,251000,0.006742403745651245
252,252000,0.006757541418075562
253,253000,0.006762809514999389
254,254000,0.006753679275512695
255,255000,0.006753334045410156
256,256000,0.006748308420181274
257,257000,0.006746512413024902
258,258000,0.006747300148010254
259,259000,0.0067574169635772705
260,260000,0.006752379417419433
261,261000,0.006751900672912598
262,262000,0.006757345199584961
263,263000,0.00675340747833252
264,264000,0.006751397848129273
265,265000,0.00674979567527771
266,266000,0.006754539966583252
267,267000,0.006748674392700195
268,268000,0.006756644964218139
269,269000,0.0067504684925079345
270,270000,0.006752243041992187
271,271000,0.0067457275390625
272,272000,0.006747713088989258
273,273000,0.0067436304092407225
274,274000,0.006743362188339233
275,275000,0.0067417209148406985
276,276000,0.00674934458732605
277,277000,0.006746870756149292
278,278000,0.0067436606884002685
279,279000,0.006746938943862915
280,280000,0.006746621608734131
281,281000,0.00674487829208374
282,282000,0.006740707874298096
283,283000,0.006745874881744385
284,284000,0.006746830224990845
285,285000,0.0067458562850952145
286,286000,0.006742845535278321
287,287000,0.006751623153686524
288,288000,0.006751924276351929
289,289000,0.006751065969467163
290,290000,0.006741480588912964
291,291000,0.006744369268417359
292,292000,0.0067406964302062986
293,293000,0.0067450406551361084
294,294000,0.006732099533081055
295,295000,0.00674170708656311
296,296000,0.006742446899414062
297,297000,0.0067410097122192385
298,298000,0.006752201318740845
299,299000,0.0067447426319122315
300,300000,0.006756822586059571
301,301000,0.006743206262588501
302,302000,0.006751232147216797
303,303000,0.006747265815734863
304,304000,0.006745785713195801
305,305000,0.006746154069900512
306,306000,0.006746863842010498
307,307000,0.006740457057952881
308,308000,0.006743723154067993
309,309000,0.006744146585464478
310,310000,0.006745129346847534
311,311000,0.006749929666519165
312,312000,0.006753397464752197
313,313000,0.0067518377304077145
314,314000,0.006742268085479736
315,315000,0.0067462332248687746
316,316000,0.006745374917984008
317,317000,0.006747965812683106
318,318000,0.006743302345275879
319,319000,0.006744246244430542
320,320000,0.006749424695968628
321,321000,0.006742805004119873
322,322000,0.006748730182647705
323,323000,0.0067445080280303955
324,324000,0.006746543645858765
325,325000,0.00674126410484314
326,326000,0.006750097036361694
327,327000,0.006753971576690674
328,328000,0.0067434489727020265
329,329000,0.006739129543304443
330,330000,0.006756252765655517
331,331000,0.006750862836837768
332,332000,0.006739428997039795
333,333000,0.006740375518798828
334,334000,0.00673743748664856
335,335000,0.0067422187328338625
336,336000,0.006747655153274536
337,337000,0.0067381951808929445
338,338000,0.006737462997436524
339,339000,0.006749399900436401
340,340000,0.006739409685134888
341,341000,0.006743037223815918
342,342000,0.0067432446479797365
343,343000,0.006731963396072388
344,344000,0.0067447509765625
345,345000,0.006743089199066162
346,346000,0.006745216846466065
347,347000,0.006743638277053833
348,348000,0.0067433292865753175
349,349000,0.0067439694404602055
350,350000,0.0067432613372802735
351,351000,0.006745939016342163
352,352000,0.006746524810791015
353,353000,0.00674567985534668
354,354000,0.006736465215682983
355,355000,0.006747113227844238
356,356000,0.006746190071105957
357,357000,0.0067401199340820315
358,358000,0.0067392406463623045
359,359000,0.006744708776473999
360,360000,0.006745720863342285
361,361000,0.006734202384948731
362,362000,0.006739750385284424
363,363000,0.006739974498748779
364,364000,0.006747163772583008
365,365000,0.006737088441848755
366,366000,0.006741483449935913
367,367000,0.006742332458496094
368,368000,0.006749777793884277
369,369000,0.006749979257583618
370,370000,0.0067431280612945555
371,371000,0.0067497012615203855
372,372000,0.006737135648727417
373,373000,0.006742586135864257
374,374000,0.0067557313442230225
375,375000,0.006743086576461792
376,376000,0.006747317314147949
377,377000,0.006746690034866333
378,378000,0.006746760845184326
379,379000,0.006739108085632324
380,380000,0.006734214544296265
381,381000,0.0067344379425048825
382,382000,0.006736933708190918
383,383000,0.006727756977081299
384,384000,0.006738044738769531
385,385000,0.006728988647460937
386,386000,0.0067317473888397214
387,387000,0.006728312969207764
388,388000,0.006729955673217773
389,389000,0.006728184223175049
390,390000,0.0067357680797576905
391,391000,0.00672995662689209
392,392000,0.006730649471282959
393,393000,0.0067310757637023926
394,394000,0.006729552507400513
395,395000,0.0067326068878173825
396,396000,0.006736911296844482
397,397000,0.006727336883544922
398,398000,0.006729148149490357
399,399000,0.006733140230178833
400,400000,0.006739082336425781
401,401000,0.006731985330581665
402,402000,0.00673949122428894
403,403000,0.006732208728790283
404,404000,0.006730555295944214
405,405000,0.006728538513183594
406,406000,0.006733585596084595
407,407000,0.006733340740203857
408,408000,0.0067335498332977296
409,409000,0.006732885837554932
410,410000,0.006745049476623535
411,411000,0.0067384946346282955
412,412000,0.006743271350860596
413,413000,0.006740525722503662
414,414000,0.006743297815322876
415,415000,0.006733126878738403
416,416000,0.006738791704177857
417,417000,0.006752142667770386
418,418000,0.006751465797424317
419,419000,0.006737139940261841
420,420000,0.006743663787841797
421,421000,0.006740612983703613
422,422000,0.0067479565143585205
423,423000,0.006754234313964844
424,424000,0.006748335838317871
425,425000,0.006749778747558594
426,426000,0.006755735635757446
427,427000,0.0067408294677734374
428,428000,0.006741627931594849
429,429000,0.0067417540550231934
430,430000,0.00674242091178894
431,431000,0.0067436578273773196
432,432000,0.006742545127868652
433,433000,0.00674311089515686
434,434000,0.006744383811950683
435,435000,0.006738919734954834
436,436000,0.006742567777633667
437,437000,0.006740108966827392
438,438000,0.006750823259353638
439,439000,0.006754516363143921
440,440000,0.00674048376083374
441,441000,0.006743173837661743
442,442000,0.0067394707202911375
443,443000,0.0067381241321563725
444,444000,0.006737749814987182
445,445000,0.006736794710159302
446,446000,0.0067489840984344485
447,447000,0.0067461695671081545
448,448000,0.006745741367340088
449,449000,0.006743967533111572
450,450000,0.006745725154876709
451,451000,0.006738448143005371
452,452000,0.006735095739364624
453,453000,0.006741898059844971
454,454000,0.006746183395385743
455,455000,0.0067494833469390865
456,456000,0.006742105484008789
457,457000,0.006745495080947876
458,458000,0.006742183685302734
459,459000,0.006746521472930908
460,460000,0.006755656003952027
461,461000,0.006746066093444824
462,462000,0.006747362613677979
463,463000,0.006742671728134155
464,464000,0.0067524795532226565
465,465000,0.00675014591217041
466,466000,0.006746368885040283
467,467000,0.0067490627765655516
468,468000,0.0067593960762023925
469,469000,0.006753402233123779
470,470000,0.0067451889514923095
471,471000,0.0067550320625305174
472,472000,0.006751528739929199
473,473000,0.00674478554725647
474,474000,0.006752459287643432
475,475000,0.006746457815170288
476,476000,0.006748731136322021
477,477000,0.006749085664749146
478,478000,0.006741710424423218
479,479000,0.006742870807647705
480,480000,0.006745141744613647
481,481000,0.006745654106140137
482,482000,0.006748200654983521
483,483000,0.006749836683273315
484,484000,0.006752764463424683
485,485000,0.006752125263214111
486,486000,0.006745066642761231
487,487000,0.006746103048324585
488,488000,0.006740319490432739
489,489000,0.006746708393096924
490,490000,0.0067462043762207035
491,491000,0.006747229337692261
492,492000,0.006741456270217896
493,493000,0.0067389304637908935
494,494000,0.006743336677551269
495,495000,0.006743818998336792
496,496000,0.006743124008178711
497,497000,0.006749576091766358
498,498000,0.006749339342117309
499,499000,0.006740486383438111
500,500000,0.006754131555557251
