1,1000,0.004396992921829224
2,2000,0.004431663036346435
3,3000,0.004438044309616089
4,4000,0.004411765336990356
5,5000,0.004609731674194336
6,6000,0.004533712387084961
7,7000,0.004499798774719239
8,8000,0.004184146881103515
9,9000,0.0037651348114013674
10,10000,0.005154896259307862
11,11000,0.0048696939945220945
12,12000,0.005281752824783325
13,13000,0.0051302828788757325
14,14000,0.005449150323867798
15,15000,0.00492438268661499
16,16000,0.004691132783889771
17,17000,0.0045339870452880855
18,18000,0.004280000925064087
19,19000,0.004313804626464844
20,20000,0.0044454305171966555
21,21000,0.004572540998458862
22,22000,0.004778756380081177
23,23000,0.004773508548736572
24,24000,0.0037632367610931396
25,25000,0.0037624101638793943
26,26000,0.0037652628421783445
27,27000,0.0037579827308654784
28,28000,0.003756659746170044
29,29000,0.005187655210494995
30,30000,0.004976495504379273
31,31000,0.004469127655029297
32,32000,0.00560276198387146
33,33000,0.005057666778564453
34,34000,0.004766715288162231
35,35000,0.004845491886138916
36,36000,0.00548075556755066
37,37000,0.0043240864276885985
38,38000,0.004383699655532837
39,39000,0.004277107477188111
40,40000,0.004334421634674073
41,41000,0.004417701244354248
42,42000,0.004444748163223267
43,43000,0.004566547393798828
44,44000,0.004519209861755371
45,45000,0.004843356609344482
46,46000,0.005254424333572387
47,47000,0.004547066450119018
48,48000,0.004567089796066284
49,49000,0.004471173763275146
50,50000,0.004695371627807617
51,51000,0.0053080377578735355
52,52000,0.004757231235504151
53,53000,0.004463324308395386
54,54000,0.004367719173431397
55,55000,0.004651427268981934
56,56000,0.00445712947845459
57,57000,0.00441356086730957
58,58000,0.004459750652313232
59,59000,0.0045130281448364255
60,60000,0.004551941394805908
61,61000,0.004862025499343872
62,62000,0.0056508474349975584
63,63000,0.00453165864944458
64,64000,0.004754379272460938
65,65000,0.005044950008392334
66,66000,0.004599549531936645
67,67000,0.005230953216552734
68,68000,0.004463843822479248
69,69000,0.004261012315750122
70,70000,0.004436041593551636
71,71000,0.005017240047454834
72,72000,0.004765739917755127
73,73000,0.004969448566436768
74,74000,0.0053203215599060055
75,75000,0.004170801639556885
76,76000,0.004242809295654297
77,77000,0.0045602028369903565
78,78000,0.004448588132858276
79,79000,0.004846627473831177
80,80000,0.004490821838378906
81,81000,0.004713459730148316
82,82000,0.004333162784576416
83,83000,0.004893781900405883
84,84000,0.005039478540420532
85,85000,0.004459076642990113
86,86000,0.004484431982040405
87,87000,0.004412946701049805
88,88000,0.004368305683135986
89,89000,0.003851557970046997
90,90000,0.0037643070220947264
91,91000,0.0037667438983917238
92,92000,0.003760038137435913
93,93000,0.00376503324508667
94,94000,0.003776787996292114
95,95000,0.0037680573463439943
96,96000,0.003761164665222168
97,97000,0.003758538246154785
98,98000,0.0037661068439483643
99,99000,0.0037638976573944093
100,100000,0.004257027626037598
101,101000,0.005311931371688843
102,102000,0.004729376554489136
103,103000,0.004841664791107178
104,104000,0.0048804905414581295
105,105000,0.004454017877578736
106,106000,0.004544715166091919
107,107000,0.004770879983901978
108,108000,0.004921076536178589
109,109000,0.004608905076980591
110,110000,0.0048446044921875
111,111000,0.004592894554138183
112,112000,0.004672801733016968
113,113000,0.004526818513870239
114,114000,0.004391282081604004
115,115000,0.0045057120323181155
116,116000,0.0045146760940551756
117,117000,0.0045023906230926515
118,118000,0.004270618200302124
119,119000,0.004481747150421143
120,120000,0.004458457469940186
121,121000,0.0047126407623291015
122,122000,0.004735040903091431
123,123000,0.0045268690586090085
124,124000,0.004601251602172851
125,125000,0.004415791273117065
126,126000,0.0051428103446960445
127,127000,0.00463835883140564
128,128000,0.004573446989059448
129,129000,0.004651906490325927
130,130000,0.004707948684692383
131,131000,0.004949989557266235
132,132000,0.004739664316177368
133,133000,0.004469618797302246
134,134000,0.0047761986255645756
135,135000,0.005132112741470337
136,136000,0.004459079027175903
137,137000,0.004490079641342163
138,138000,0.00462434458732605
139,139000,0.005541119337081909
140,140000,0.004824392080307007
141,141000,0.00460119366645813
142,142000,0.0044474852085113524
143,143000,0.004605595588684082
144,144000,0.004599811315536499
145,145000,0.004703364133834839
146,146000,0.004584112644195557
147,147000,0.005968698501586914
148,148000,0.0049150605201721195
149,149000,0.0045210647583007815
150,150000,0.004596080780029297
151,151000,0.00439921760559082
152,152000,0.004460631370544433
153,153000,0.0045881040096282955
154,154000,0.0055006580352783205
155,155000,0.0047659556865692135
156,156000,0.004337953805923462
157,157000,0.003727712631225586
158,158000,0.003705328941345215
159,159000,0.0036976354122161864
160,160000,0.003706646680831909
161,161000,0.0036965491771697996
162,162000,0.0037009432315826415
163,163000,0.0037207913398742674
164,164000,0.0037032155990600587
165,165000,0.0037072634696960448
166,166000,0.004216904878616333
167,167000,0.00461012077331543
168,168000,0.004627279281616211
169,169000,0.0045982832908630375
170,170000,0.004733448266983032
171,171000,0.004857100248336792
172,172000,0.004725402116775513
173,173000,0.004492143154144287
174,174000,0.004665586709976196
175,175000,0.004364434003829956
176,176000,0.004478062629699707
177,177000,0.004549243211746216
178,178000,0.004373196125030517
179,179000,0.004492908000946045
180,180000,0.005388073205947876
181,181000,0.004571319580078125
182,182000,0.004546919822692871
183,183000,0.004518671274185181
184,184000,0.0043143703937530515
185,185000,0.004940014600753784
186,186000,0.004865010976791382
187,187000,0.004466577291488648
188,188000,0.004894984722137451
189,189000,0.004960961103439331
190,190000,0.004520493745803833
191,191000,0.005022181272506714
192,192000,0.004321677923202515
193,193000,0.004580595254898071
194,194000,0.004513700485229492
195,195000,0.004664389848709106
196,196000,0.0047800145149230954
197,197000,0.0046632647514343265
198,198000,0.0044584300518035885
199,199000,0.004373562097549438
200,200000,0.004336483955383301
201,201000,0.004327703714370728
202,202000,0.004747729063034058
203,203000,0.004704675912857056
204,204000,0.004578749895095826
205,205000,0.0045014963150024415
206,206000,0.004833455085754394
207,207000,0.004740500450134277
208,208000,0.0042375195026397704
209,209000,0.005099091053009033
210,210000,0.004764257192611694
211,211000,0.004948745250701905
212,212000,0.004820441722869873
213,213000,0.0046209490299224856
214,214000,0.004364747285842896
215,215000,0.00402228045463562
216,216000,0.0037215824127197266
217,217000,0.003725855350494385
218,218000,0.0037248830795288085
219,219000,0.0037244410514831543
220,220000,0.003904383420944214
221,221000,0.004438554286956787
222,222000,0.005651779413223266
223,223000,0.004485106706619263
224,224000,0.004656792640686035
225,225000,0.004457168579101563
226,226000,0.005006799459457398
227,227000,0.004993010997772216
228,228000,0.00608609938621521
229,229000,0.004550683736801148
230,230000,0.004501406908035278
231,231000,0.004258295059204101
232,232000,0.004446771383285523
233,233000,0.004764036893844604
234,234000,0.004458034038543701
235,235000,0.004296054363250732
236,236000,0.00442264986038208
237,237000,0.004717077732086182
238,238000,0.0045033242702484134
239,239000,0.005095595836639404
240,240000,0.005316140174865723
241,241000,0.004401819229125976
242,242000,0.003994848728179932
243,243000,0.0046329905986785885
244,244000,0.004651108026504517
245,245000,0.004435217857360839
246,246000,0.004432615280151367
247,247000,0.0045254952907562256
248,248000,0.005031927108764649
249,249000,0.004494270086288452
250,250000,0.004507328510284424
251,251000,0.004488903522491455
252,252000,0.004774764776229858
253,253000,0.00519029426574707
254,254000,0.004844013929367065
255,255000,0.0046119668483734135
256,256000,0.005388119697570801
257,257000,0.004800847053527832
258,258000,0.004567839860916138
259,259000,0.00433996057510376
260,260000,0.004784803152084351
261,261000,0.004869612455368042
262,262000,0.0044721076488494875
263,263000,0.004737230777740478
264,264000,0.00483681321144104
265,265000,0.004886268854141235
266,266000,0.004390166997909546
267,267000,0.004885542631149292
268,268000,0.005369747638702392
269,269000,0.004911637306213379
270,270000,0.004457472562789917
271,271000,0.004728575706481933
272,272000,0.004975273132324219
273,273000,0.004813156366348267
274,274000,0.00477706503868103
275,275000,0.00450117564201355
276,276000,0.0044124276638031
277,277000,0.004389640808105469
278,278000,0.004448390960693359
279,279000,0.004371526479721069
280,280000,0.0042506422996521
281,281000,0.004650555372238159
282,282000,0.004345326423645019
283,283000,0.0037435152530670168
284,284000,0.003743508577346802
285,285000,0.003747337818145752
286,286000,0.003744255781173706
287,287000,0.0037490954399108886
288,288000,0.003742539405822754
289,289000,0.0037410829067230224
290,290000,0.0037420921325683593
291,291000,0.003740095853805542
292,292000,0.0037502686977386474
293,293000,0.00422748327255249
294,294000,0.0046195235252380375
295,295000,0.004669122695922852
296,296000,0.004536535024642944
297,297000,0.0046836531162261965
298,298000,0.004827040433883667
299,299000,0.0043144595623016355
300,300000,0.005809847116470337
301,301000,0.004563055276870728
302,302000,0.0046189091205596925
303,303000,0.005095180988311768
304,304000,0.005162974596023559
305,305000,0.0045268993377685545
306,306000,0.004359491109848022
307,307000,0.004862517356872559
308,308000,0.004757278442382813
309,309000,0.0046529765129089354
310,310000,0.004884433269500732
311,311000,0.004562535285949707
312,312000,0.005202820301055908
313,313000,0.004975088834762573
314,314000,0.004767833471298217
315,315000,0.004772423505783081
316,316000,0.0043455779552459715
317,317000,0.0045610108375549316
318,318000,0.005172977209091187
319,319000,0.004500810384750366
320,320000,0.004502248764038086
321,321000,0.00492423415184021
322,322000,0.0047051732540130614
323,323000,0.004260185003280639
324,324000,0.004708784580230713
325,325000,0.004779130458831787
326,326000,0.004449142932891846
327,327000,0.004286989450454712
328,328000,0.004412112474441529
329,329000,0.004592903614044189
330,330000,0.004735219717025757
331,331000,0.0050184354782104494
332,332000,0.004591371774673462
333,333000,0.00495423412322998
334,334000,0.006100316524505615
