1,1000,-1.3279893617145717
2,2000,-5.535261865615845
3,3000,-10.942965909957886
4,4000,-16.897175045013427
5,5000,-22.792684608459474
6,6000,-28.240323219299317
7,7000,-33.53804837799072
8,8000,-39.26115863037109
9,9000,-45.51122689056397
10,10000,-52.146796142578125
11,11000,-58.41253145599365
12,12000,-63.612816551208496
13,13000,-68.07364138031006
14,14000,-71.3163134765625
15,15000,-73.10077976989746
16,16000,-74.22401019287109
17,17000,-76.71824812316895
18,18000,-79.42397857666016
19,19000,-81.86977439880371
20,20000,-84.0514921875
21,21000,-85.66658386230469
22,22000,-87.16112391662598
23,23000,-88.86979423522949
24,24000,-90.39810917663574
25,25000,-91.84374029541016
26,26000,-93.59366641235351
27,27000,-95.60043763732911
28,28000,-97.2385627746582
29,29000,-98.92485234069824
30,30000,-100.25401914978028
31,31000,-101.64432489013672
32,32000,-103.30514154052734
33,33000,-104.83677561950684
34,34000,-106.57198768615723
35,35000,-108.82910398864746
36,36000,-110.52403819274902
37,37000,-111.96341827392578
38,38000,-113.21591357421875
39,39000,-114.49077946472168
40,40000,-115.56952595520019
41,41000,-116.59412959289551
42,42000,-117.62892797851562
43,43000,-118.95095596313476
44,44000,-120.29450639343261
45,45000,-121.78282182312012
46,46000,-123.26859573364258
47,47000,-124.4331860961914
48,48000,-125.60508433532715
49,49000,-126.85056692504882
50,50000,-127.98362519836425
51,51000,-128.8723205871582
52,52000,-129.32558309936525
53,53000,-129.4783601989746
54,54000,-130.22629203796387
55,55000,-131.16548085021972
56,56000,-132.18847758483886
57,57000,-133.0792250366211
58,58000,-133.63390536499023
59,59000,-134.24667749023436
60,60000,-134.2708511352539
61,61000,-134.01484239196776
62,62000,-133.58642388916016
63,63000,-133.1204938812256
64,64000,-133.05222062683106
65,65000,-132.9223254699707
66,66000,-133.00872164916993
67,67000,-133.0542029724121
68,68000,-133.16561322021485
69,69000,-133.06222340393066
70,70000,-133.03385345458983
71,71000,-132.98817358398438
72,72000,-132.99629969787597
73,73000,-133.40787226867675
74,74000,-133.59058666992186
75,75000,-133.69113117980956
76,76000,-133.68520153808595
77,77000,-133.76973069763184
78,78000,-133.6973031616211
79,79000,-133.7607794494629
80,80000,-133.68378308105468
81,81000,-133.82364277648927
82,82000,-134.13750146484375
83,83000,-134.11189701843261
84,84000,-134.280362701416
85,85000,-134.13879486083985
86,86000,-134.11311248779296
87,87000,-134.11471601867675
88,88000,-134.73502633666993
89,89000,-135.3332796020508
90,90000,-135.41035900878907
91,91000,-135.2316845703125
92,92000,-135.45047552490234
93,93000,-135.25638409423829
94,94000,-135.40990243530274
95,95000,-135.3509895324707
96,96000,-135.1060705871582
97,97000,-134.4187667236328
98,98000,-134.2654300842285
99,99000,-134.22922570800782
100,100000,-134.15272116088866
101,101000,-134.14310482788085
102,102000,-134.37677432250976
103,103000,-134.83886032104493
104,104000,-135.2639945373535
105,105000,-135.58259054565428
106,106000,-136.3119544067383
107,107000,-137.26441192626953
108,108000,-138.39217739868164
109,109000,-139.03202432250976
110,110000,-139.7897165222168
111,111000,-140.9785992126465
112,112000,-141.86697595214844
113,113000,-142.61803790283204
114,114000,-143.56203900146485
115,115000,-144.65719921875
116,116000,-145.3995133972168
117,117000,-146.53438720703124
118,118000,-147.60236782836915
119,119000,-148.58491149902343
120,120000,-149.5230556640625
121,121000,-150.20714370727538
122,122000,-151.3224876098633
123,123000,-152.81341427612304
124,124000,-154.20920999145508
125,125000,-155.82303610229494
126,126000,-157.3271824951172
127,127000,-159.00832913208006
128,128000,-160.44249755859374
