1,1000,274.414819
2,2000,289.403539
3,3000,311.535975
4,4000,288.517105
5,5000,337.018419
6,6000,302.849154
7,7000,193.210205
8,8000,307.460861
9,9000,329.634137
10,10000,323.243263
11,11000,367.106162
12,12000,347.469227
13,13000,354.142865
14,14000,326.518735
15,15000,318.076122
16,16000,279.872100
17,17000,308.880840
18,18000,275.454850
19,19000,245.883656
20,20000,241.292723
21,21000,274.309396
22,22000,277.963860
23,23000,268.421517
24,24000,305.693721
25,25000,300.731243
26,26000,332.246861
27,27000,322.460553
28,28000,266.015523
29,29000,332.797649
30,30000,321.732693
31,31000,340.385062
32,32000,310.518932
33,33000,293.639578
34,34000,296.511809
35,35000,312.707478
36,36000,282.694806
37,37000,286.280099
38,38000,298.498586
39,39000,243.625941
40,40000,343.535187
41,41000,713.960576
42,42000,121.252086
43,43000,285.254005
44,44000,235.087354
45,45000,317.699861
46,46000,385.329601
47,47000,252.983178
48,48000,218.625240
49,49000,430.362461
50,50000,223.386824
51,51000,267.665347
52,52000,265.369738
53,53000,292.457659
54,54000,283.506973
55,55000,281.170896
56,56000,272.663257
57,57000,269.422526
58,58000,255.767882
59,59000,265.887019
60,60000,266.390449
61,61000,262.056648
62,62000,253.073761
63,63000,276.680147
64,64000,253.166165
65,65000,237.026792
66,66000,267.343772
67,67000,264.182972
68,68000,252.801713
69,69000,245.923874
70,70000,227.464085
71,71000,257.985330
72,72000,227.003389
73,73000,320.560243
74,74000,228.307161
75,75000,246.386706
76,76000,226.704196
77,77000,233.393489
78,78000,258.681330
79,79000,238.649307
80,80000,233.866547
81,81000,233.703850
82,82000,232.226725
83,83000,234.698354
84,84000,226.707711
85,85000,224.697083
86,86000,232.261108
87,87000,229.404830
88,88000,222.080824
89,89000,230.474333
90,90000,223.307256
91,91000,237.792918
92,92000,219.742948
93,93000,226.014087
94,94000,224.702435
95,95000,221.445717
96,96000,223.567982
97,97000,243.283479
98,98000,231.551528
99,99000,223.096155
100,100000,234.955561
101,101000,231.999395
102,102000,235.690023
103,103000,237.612030
104,104000,228.201436
105,105000,233.202039
106,106000,228.271850
107,107000,224.215396
108,108000,254.146318
109,109000,239.839533
110,110000,247.793494
111,111000,241.728565
112,112000,240.554194
113,113000,230.891488
114,114000,232.281269
115,115000,238.628160
116,116000,225.395957
117,117000,229.954305
118,118000,245.911821
119,119000,237.027177
120,120000,251.224611
121,121000,235.418200
122,122000,244.506273
123,123000,247.136027
124,124000,228.770760
125,125000,238.420627
126,126000,232.319439
127,127000,232.396087
128,128000,235.641478
129,129000,250.516227
130,130000,249.295049
131,131000,234.225360
132,132000,237.508091
133,133000,238.216074
134,134000,244.782531
135,135000,234.959101
136,136000,258.058858
137,137000,252.561469
138,138000,256.906707
139,139000,239.084014
140,140000,246.170128
141,141000,247.997093
142,142000,231.100727
143,143000,232.456331
144,144000,252.278750
145,145000,245.426227
146,146000,248.495719
147,147000,232.743089
148,148000,239.406127
149,149000,248.747246
150,150000,234.891185
151,151000,243.733388
152,152000,227.441254
153,153000,241.941571
154,154000,237.276316
155,155000,219.025749
156,156000,238.873424
157,157000,237.514487
158,158000,251.245669
159,159000,210.101718
160,160000,251.727021
161,161000,243.068432
162,162000,231.188416
163,163000,238.922882
164,164000,233.729992
165,165000,243.782558
166,166000,231.993578
167,167000,222.818541
168,168000,232.283989
169,169000,233.012744
170,170000,233.405266
171,171000,228.984277
172,172000,231.825956
173,173000,221.839348
174,174000,233.572365
175,175000,225.457545
176,176000,239.092490
177,177000,222.555032
178,178000,232.757461
179,179000,222.894862
180,180000,222.851387
181,181000,224.489152
182,182000,230.655917
183,183000,232.397148
184,184000,235.682920
185,185000,225.424673
186,186000,213.188028
187,187000,217.963068
188,188000,227.033611
189,189000,221.119244
190,190000,235.805682
191,191000,242.646355
192,192000,226.415170
193,193000,233.340240
194,194000,221.743460
195,195000,227.701955
196,196000,237.738892
197,197000,217.939280
198,198000,215.139125
199,199000,220.629128
200,200000,225.882049
201,201000,219.574273
202,202000,242.020302
203,203000,222.353612
204,204000,214.586195
205,205000,219.092315
206,206000,230.460540
207,207000,227.305040
208,208000,222.896320
209,209000,219.818415
210,210000,226.418673
211,211000,217.773493
212,212000,217.936539
213,213000,226.371785
214,214000,222.307460
215,215000,215.492020
216,216000,220.457362
217,217000,227.822525
218,218000,222.249050
219,219000,218.854121
220,220000,204.580670
221,221000,213.751651
222,222000,204.537593
223,223000,218.256099
224,224000,215.516213
225,225000,222.324924
226,226000,228.057135
227,227000,214.578680
228,228000,216.435404
229,229000,225.356200
230,230000,218.394844
231,231000,213.293803
232,232000,223.135118
233,233000,210.469716
234,234000,212.902580
235,235000,216.464663
236,236000,212.225083
237,237000,213.864596
238,238000,223.451589
239,239000,216.053007
240,240000,219.390187
241,241000,226.881962
242,242000,221.335893
243,243000,213.600612
244,244000,204.370592
245,245000,220.362288
246,246000,213.801033
247,247000,222.644855
248,248000,205.380695
249,249000,215.568051
250,250000,227.083606
251,251000,221.850762
252,252000,220.900009
253,253000,212.708986
254,254000,221.081894
255,255000,213.794481
256,256000,219.713326
257,257000,228.577832
258,258000,238.658880
259,259000,229.552624
260,260000,205.626663
261,261000,203.721741
262,262000,211.238473
263,263000,223.698857
264,264000,216.715140
265,265000,191.419698
266,266000,215.383840
267,267000,206.132180
268,268000,208.227085
269,269000,210.961083
270,270000,210.684836
271,271000,218.261512
272,272000,220.407087
273,273000,220.352940
274,274000,214.672076
275,275000,211.360109
276,276000,220.363100
277,277000,221.232229
278,278000,216.287167
279,279000,216.245468
280,280000,219.456864
281,281000,215.088625
282,282000,222.478439
283,283000,215.947646
284,284000,220.847413
285,285000,218.273687
286,286000,216.007816
287,287000,204.584652
288,288000,218.939328
289,289000,227.866377
290,290000,229.092793
291,291000,225.043252
292,292000,207.755945
293,293000,229.086177
294,294000,233.944634
295,295000,234.101362
296,296000,234.170424
297,297000,226.821530
298,298000,234.547863
299,299000,228.779757
300,300000,224.726172
301,301000,209.942245
302,302000,214.539519
303,303000,233.720884
304,304000,214.163553
305,305000,223.035620
306,306000,213.980680
307,307000,225.628402
308,308000,212.663899
309,309000,220.769523
310,310000,224.125870
311,311000,209.124264
312,312000,215.309720
313,313000,208.428428
314,314000,231.144934
315,315000,227.982580
316,316000,226.606206
317,317000,221.379620
318,318000,207.205332
319,319000,235.356620
320,320000,220.344364
321,321000,238.647352
322,322000,226.325016
323,323000,238.930606
324,324000,224.221335
325,325000,214.838455
326,326000,223.158934
327,327000,217.311260
328,328000,209.191966
329,329000,226.084453
330,330000,217.146322
331,331000,230.476032
332,332000,215.736231
333,333000,210.379910
334,334000,224.861872
335,335000,221.691800
336,336000,217.256737
337,337000,219.486150
338,338000,215.111216
339,339000,221.271004
340,340000,220.191961
341,341000,213.726754
342,342000,220.731565
343,343000,229.457890
344,344000,220.940044
345,345000,228.877331
346,346000,227.613054
347,347000,219.899740
348,348000,220.161672
349,349000,211.699554
350,350000,219.030747
351,351000,220.698343
352,352000,222.030069
353,353000,227.973908
354,354000,235.413060
355,355000,223.585082
356,356000,237.031647
357,357000,216.386030
358,358000,227.400622
359,359000,229.882234
360,360000,216.874075
361,361000,219.650216
362,362000,218.625691
363,363000,222.199512
364,364000,217.926728
365,365000,222.095020
366,366000,225.242863
367,367000,236.923732
368,368000,213.504937
369,369000,217.714094
370,370000,220.056398
371,371000,218.125496
372,372000,212.767379
373,373000,227.991916
374,374000,216.020374
375,375000,214.450366
376,376000,214.207323
377,377000,226.567023
378,378000,215.605405
379,379000,219.556665
380,380000,234.719791
381,381000,213.486132
382,382000,216.497336
383,383000,217.628996
384,384000,212.782358
385,385000,215.964588
386,386000,229.435289
387,387000,214.711840
388,388000,218.488951
389,389000,219.225753
390,390000,218.293397
391,391000,223.887522
392,392000,223.696970
393,393000,215.612599
394,394000,217.380660
395,395000,222.128507
396,396000,215.539474
397,397000,227.099620
398,398000,227.591624
399,399000,225.814877
400,400000,224.074264
401,401000,222.258916
402,402000,232.809733
403,403000,226.247475
404,404000,219.789088
405,405000,220.597978
406,406000,229.207949
407,407000,225.592486
408,408000,219.531712
409,409000,214.720072
410,410000,217.904340
411,411000,224.828428
412,412000,226.684085
413,413000,220.879257
414,414000,222.657149
415,415000,218.092777
416,416000,217.979307
417,417000,217.321185
418,418000,225.873943
419,419000,221.454312
420,420000,219.190174
421,421000,217.244634
422,422000,213.598211
423,423000,220.136355
424,424000,224.644424
425,425000,232.051610
426,426000,215.945019
427,427000,226.810353
428,428000,221.466909
429,429000,222.609568
430,430000,222.442519
431,431000,224.961588
432,432000,215.726475
433,433000,225.552190
434,434000,226.156372
435,435000,223.168396
436,436000,222.773525
437,437000,228.164851
438,438000,224.381232
439,439000,207.553329
440,440000,211.365236
441,441000,223.637623
442,442000,230.825407
443,443000,219.402135
444,444000,230.940969
445,445000,232.763851
446,446000,231.714873
447,447000,223.769216
448,448000,219.538314
449,449000,218.894682
450,450000,221.066716
451,451000,215.043029
452,452000,214.640347
453,453000,224.376245
454,454000,223.710195
455,455000,219.192416
456,456000,211.100600
457,457000,216.089739
458,458000,213.211861
459,459000,219.417472
460,460000,231.685435
461,461000,220.888835
462,462000,223.245545
463,463000,220.204589
464,464000,219.785229
465,465000,223.894895
466,466000,223.975687
467,467000,219.650436
468,468000,228.180795
469,469000,227.265444
470,470000,225.797570
471,471000,223.281030
472,472000,221.565375
473,473000,228.446268
474,474000,225.120090
475,475000,223.309169
476,476000,224.050542
477,477000,222.257252
478,478000,228.808003
479,479000,225.597734
480,480000,230.714716
481,481000,233.679085
482,482000,241.784405
483,483000,234.950485
484,484000,241.078932
485,485000,229.798651
486,486000,230.522199
487,487000,231.298467
488,488000,232.823947
489,489000,231.818784
490,490000,236.499631
491,491000,232.218489
492,492000,241.341514
493,493000,236.059281
494,494000,236.313566
495,495000,235.662560
496,496000,236.938688
497,497000,240.158685
498,498000,258.184801
499,499000,239.703341
500,500000,237.319828
