1,1000,0.004362
2,2000,0.004519
3,3000,0.004404
4,4000,0.004610
5,5000,0.004615
6,6000,0.005104
7,7000,0.004470
8,8000,0.004263
9,9000,0.004874
10,10000,0.004392
11,11000,0.004404
12,12000,0.004662
13,13000,0.003909
14,14000,0.003631
15,15000,0.003549
16,16000,0.003578
17,17000,0.003603
18,18000,0.003623
19,19000,0.003597
20,20000,0.004005
21,21000,0.004422
22,22000,0.004452
23,23000,0.004382
24,24000,0.004231
25,25000,0.004267
26,26000,0.004382
27,27000,0.004316
28,28000,0.004445
29,29000,0.004448
30,30000,0.004506
31,31000,0.004843
32,32000,0.004650
33,33000,0.004438
34,34000,0.004827
35,35000,0.005891
36,36000,0.004357
37,37000,0.004385
38,38000,0.004956
39,39000,0.003956
40,40000,0.003588
41,41000,0.003598
42,42000,0.003565
43,43000,0.003594
44,44000,0.003526
45,45000,0.003601
46,46000,0.003613
47,47000,0.003612
48,48000,0.003611
49,49000,0.003600
50,50000,0.003626
51,51000,0.003593
52,52000,0.003606
53,53000,0.003619
54,54000,0.003630
55,55000,0.003612
56,56000,0.003615
57,57000,0.003624
58,58000,0.003572
59,59000,0.003547
60,60000,0.003590
61,61000,0.003550
62,62000,0.003601
63,63000,0.003555
64,64000,0.003610
65,65000,0.003626
66,66000,0.003617
67,67000,0.003604
68,68000,0.003608
69,69000,0.003608
70,70000,0.003595
71,71000,0.003559
72,72000,0.003609
73,73000,0.003574
74,74000,0.003559
75,75000,0.003596
76,76000,0.003546
77,77000,0.003598
78,78000,0.003570
79,79000,0.004652
80,80000,0.004366
81,81000,0.004429
82,82000,0.004371
83,83000,0.004408
84,84000,0.004309
85,85000,0.004485
86,86000,0.005321
87,87000,0.004319
88,88000,0.004403
89,89000,0.004505
90,90000,0.004435
91,91000,0.004427
92,92000,0.004280
93,93000,0.004359
94,94000,0.004311
95,95000,0.004232
96,96000,0.004377
97,97000,0.004285
98,98000,0.004833
99,99000,0.004312
100,100000,0.004444
101,101000,0.004480
102,102000,0.004300
103,103000,0.004791
104,104000,0.004477
105,105000,0.004249
106,106000,0.004316
107,107000,0.004288
108,108000,0.004333
109,109000,0.004382
110,110000,0.004380
111,111000,0.004353
112,112000,0.004714
113,113000,0.004347
114,114000,0.004235
115,115000,0.004271
116,116000,0.004319
117,117000,0.004377
118,118000,0.004337
119,119000,0.004303
120,120000,0.004358
121,121000,0.004376
122,122000,0.004473
123,123000,0.004392
124,124000,0.004309
125,125000,0.004416
126,126000,0.004749
127,127000,0.004725
128,128000,0.004399
129,129000,0.004385
130,130000,0.004375
131,131000,0.004366
132,132000,0.004252
133,133000,0.004277
134,134000,0.004859
135,135000,0.004364
136,136000,0.004419
137,137000,0.004403
138,138000,0.004572
139,139000,0.004250
140,140000,0.004318
141,141000,0.004284
142,142000,0.004370
143,143000,0.004330
144,144000,0.004548
145,145000,0.005298
146,146000,0.004509
147,147000,0.004574
148,148000,0.004174
149,149000,0.004295
150,150000,0.004616
151,151000,0.004584
152,152000,0.004392
153,153000,0.004355
154,154000,0.004479
155,155000,0.004495
156,156000,0.004368
157,157000,0.004367
158,158000,0.004283
159,159000,0.004422
160,160000,0.004774
161,161000,0.004341
162,162000,0.004314
163,163000,0.004378
164,164000,0.004263
165,165000,0.004439
166,166000,0.004598
167,167000,0.004301
168,168000,0.004347
169,169000,0.004401
170,170000,0.004294
171,171000,0.004450
172,172000,0.004316
173,173000,0.004300
174,174000,0.004305
175,175000,0.004276
176,176000,0.004315
177,177000,0.004396
178,178000,0.004363
179,179000,0.004206
180,180000,0.004481
181,181000,0.004329
182,182000,0.004539
183,183000,0.004968
184,184000,0.004433
185,185000,0.004417
186,186000,0.004551
187,187000,0.004349
188,188000,0.004521
189,189000,0.004710
190,190000,0.004349
191,191000,0.004302
192,192000,0.004333
193,193000,0.004703
194,194000,0.005819
195,195000,0.004741
196,196000,0.004610
197,197000,0.004393
198,198000,0.004522
199,199000,0.004985
200,200000,0.004473
201,201000,0.004369
202,202000,0.006255
203,203000,0.004611
204,204000,0.004419
205,205000,0.004474
206,206000,0.004438
207,207000,0.004240
208,208000,0.003632
209,209000,0.003637
210,210000,0.003633
211,211000,0.003639
212,212000,0.003634
213,213000,0.003636
214,214000,0.003639
215,215000,0.003633
216,216000,0.003642
217,217000,0.003631
218,218000,0.003637
219,219000,0.003634
220,220000,0.003630
221,221000,0.003637
222,222000,0.003636
223,223000,0.003634
224,224000,0.003633
225,225000,0.003641
226,226000,0.003637
227,227000,0.003636
228,228000,0.003639
229,229000,0.003636
230,230000,0.003638
231,231000,0.003633
232,232000,0.003638
233,233000,0.003630
234,234000,0.003632
235,235000,0.003634
236,236000,0.003640
237,237000,0.004328
238,238000,0.004254
239,239000,0.004427
240,240000,0.004351
241,241000,0.004953
242,242000,0.004439
243,243000,0.004351
244,244000,0.004502
245,245000,0.004477
246,246000,0.004354
247,247000,0.004315
248,248000,0.004250
249,249000,0.004373
250,250000,0.004511
251,251000,0.004580
252,252000,0.004497
253,253000,0.004406
254,254000,0.004407
255,255000,0.004252
256,256000,0.003605
257,257000,0.003603
258,258000,0.003606
259,259000,0.003605
260,260000,0.003607
261,261000,0.003610
262,262000,0.003614
263,263000,0.003609
264,264000,0.003610
265,265000,0.003612
266,266000,0.003616
267,267000,0.003613
268,268000,0.003612
269,269000,0.003614
270,270000,0.003611
271,271000,0.003611
272,272000,0.003609
273,273000,0.003613
274,274000,0.003611
275,275000,0.003614
276,276000,0.003613
277,277000,0.003612
278,278000,0.003611
279,279000,0.003610
280,280000,0.003613
281,281000,0.003611
282,282000,0.003613
283,283000,0.003613
284,284000,0.003620
285,285000,0.004353
286,286000,0.004430
287,287000,0.004507
288,288000,0.004537
289,289000,0.004817
290,290000,0.004571
291,291000,0.004357
292,292000,0.004560
293,293000,0.004277
294,294000,0.004339
295,295000,0.004354
296,296000,0.004563
297,297000,0.004452
298,298000,0.004256
299,299000,0.004409
300,300000,0.004455
301,301000,0.004379
302,302000,0.004400
303,303000,0.004727
304,304000,0.004413
305,305000,0.004667
306,306000,0.004340
307,307000,0.004313
308,308000,0.004434
309,309000,0.004424
310,310000,0.004438
311,311000,0.004642
312,312000,0.004449
313,313000,0.004385
314,314000,0.004315
315,315000,0.004225
316,316000,0.004530
317,317000,0.004541
318,318000,0.004505
319,319000,0.004692
320,320000,0.004329
321,321000,0.004936
322,322000,0.004666
323,323000,0.004373
324,324000,0.004807
325,325000,0.004820
326,326000,0.004361
327,327000,0.004345
328,328000,0.004494
329,329000,0.004337
330,330000,0.004401
331,331000,0.004399
332,332000,0.004363
333,333000,0.004415
334,334000,0.004533
335,335000,0.003613
336,336000,0.003609
337,337000,0.003613
338,338000,0.003607
339,339000,0.003604
340,340000,0.003618
341,341000,0.004444
342,342000,0.004335
343,343000,0.004573
344,344000,0.004456
345,345000,0.004518
346,346000,0.004522
347,347000,0.004416
348,348000,0.004566
349,349000,0.004295
350,350000,0.004839
351,351000,0.004416
352,352000,0.004507
353,353000,0.004393
354,354000,0.004304
355,355000,0.004600
356,356000,0.004953
357,357000,0.004733
358,358000,0.004557
359,359000,0.004453
360,360000,0.004415
361,361000,0.004397
362,362000,0.004573
363,363000,0.004312
364,364000,0.004580
365,365000,0.004462
366,366000,0.004209
367,367000,0.004355
368,368000,0.004401
369,369000,0.004362
370,370000,0.004276
371,371000,0.004346
372,372000,0.004236
373,373000,0.004563
374,374000,0.004362
375,375000,0.004414
376,376000,0.004410
377,377000,0.004625
378,378000,0.004676
379,379000,0.004759
380,380000,0.004616
381,381000,0.004270
382,382000,0.004478
383,383000,0.004379
384,384000,0.004378
385,385000,0.004581
386,386000,0.004792
387,387000,0.005033
388,388000,0.004453
389,389000,0.004716
390,390000,0.004479
391,391000,0.004339
392,392000,0.004404
393,393000,0.004391
394,394000,0.004329
395,395000,0.004442
396,396000,0.004359
397,397000,0.004324
398,398000,0.004634
399,399000,0.004362
400,400000,0.004620
401,401000,0.004353
402,402000,0.004290
403,403000,0.004594
404,404000,0.004666
405,405000,0.004690
406,406000,0.004650
407,407000,0.004596
408,408000,0.004535
409,409000,0.004677
410,410000,0.004462
411,411000,0.004249
412,412000,0.004301
413,413000,0.004774
414,414000,0.004799
415,415000,0.004391
416,416000,0.004340
417,417000,0.004380
418,418000,0.004305
