1,1000,11.574486
2,2000,14.471634
3,3000,20.170953
4,4000,37.691420
5,5000,42.197672
6,6000,-20.903044
7,7000,47.278321
8,8000,23.279944
9,9000,3.396764
10,10000,-10.931734
11,11000,22.113907
12,12000,28.440177
13,13000,0.353088
14,14000,441.083413
15,15000,214.875824
16,16000,399.139732
17,17000,181.759436
18,18000,311.056413
19,19000,192.135939
20,20000,242.366934
21,21000,251.467722
22,22000,130.617003
23,23000,163.968151
24,24000,243.244234
25,25000,196.618584
26,26000,289.032703
27,27000,223.360626
28,28000,301.332191
29,29000,490.201370
30,30000,596.937920
31,31000,214.792577
32,32000,135.348387
33,33000,278.414727
34,34000,33.276028
35,35000,369.991851
36,36000,98.080399
37,37000,147.803283
38,38000,653.737654
39,39000,485.133767
40,40000,97.500773
41,41000,208.026202
42,42000,331.450469
43,43000,683.668194
44,44000,140.101690
45,45000,288.651132
46,46000,638.783574
47,47000,169.501969
48,48000,190.832592
49,49000,1051.603417
50,50000,186.974675
51,51000,1048.398177
52,52000,154.235250
53,53000,742.151330
54,54000,503.886313
55,55000,199.169454
56,56000,295.041489
57,57000,190.951236
58,58000,176.539273
59,59000,368.519703
60,60000,283.311610
61,61000,382.019854
62,62000,655.258955
63,63000,1193.673682
64,64000,522.777689
65,65000,127.281514
66,66000,126.884641
67,67000,250.677254
68,68000,185.312720
69,69000,193.152383
70,70000,700.184739
71,71000,514.040934
72,72000,409.612775
73,73000,271.435311
74,74000,247.580918
75,75000,158.459176
76,76000,516.811794
77,77000,306.851663
78,78000,911.970049
79,79000,460.020552
80,80000,190.497141
81,81000,850.976503
82,82000,813.270769
83,83000,1673.711992
84,84000,149.306247
85,85000,202.352600
86,86000,695.337761
87,87000,860.368911
88,88000,820.010140
89,89000,1049.857640
90,90000,170.466030
91,91000,333.859923
92,92000,1172.045408
93,93000,687.290803
94,94000,322.781560
95,95000,752.663799
96,96000,209.495104
97,97000,161.871442
98,98000,395.286496
99,99000,810.939137
100,100000,587.610251
101,101000,195.394469
102,102000,535.067731
103,103000,742.024328
104,104000,1191.424218
105,105000,718.909318
106,106000,1022.129624
107,107000,218.486691
108,108000,525.672214
109,109000,577.634111
110,110000,496.860454
111,111000,630.883399
112,112000,1110.029985
113,113000,1104.097850
114,114000,335.885632
115,115000,207.620049
116,116000,300.093051
117,117000,764.030634
118,118000,1397.754139
119,119000,185.174185
120,120000,906.150386
121,121000,482.217070
122,122000,235.820067
123,123000,1199.147092
124,124000,753.748256
125,125000,231.132096
126,126000,248.396802
127,127000,472.663543
128,128000,607.578780
129,129000,1237.468377
130,130000,716.271045
131,131000,531.778360
132,132000,407.008999
133,133000,501.538432
134,134000,714.423286
135,135000,1186.079647
136,136000,441.650643
137,137000,387.369796
138,138000,610.193385
139,139000,1800.229520
140,140000,506.785497
141,141000,557.201064
142,142000,239.740250
143,143000,1028.843697
144,144000,797.558537
145,145000,150.849207
146,146000,567.902369
147,147000,329.843879
148,148000,135.677492
149,149000,233.549610
150,150000,894.441645
151,151000,805.834652
152,152000,266.314100
153,153000,167.831507
154,154000,823.711327
155,155000,1149.328939
156,156000,1207.820616
157,157000,722.624760
158,158000,251.737024
159,159000,939.384320
160,160000,1089.653500
161,161000,188.605420
162,162000,977.260508
163,163000,1079.655508
164,164000,557.781298
165,165000,182.172157
166,166000,961.849109
167,167000,164.033868
168,168000,338.584179
169,169000,229.926036
170,170000,229.899480
171,171000,168.509817
172,172000,95.295130
173,173000,1501.337743
174,174000,886.356476
175,175000,164.572424
176,176000,580.501771
177,177000,908.401126
178,178000,609.847528
179,179000,925.322386
180,180000,1352.125107
181,181000,109.462686
182,182000,196.929115
183,183000,261.193652
184,184000,501.235190
185,185000,1188.141967
186,186000,271.259606
187,187000,1481.697142
188,188000,737.891951
189,189000,511.336614
190,190000,262.980129
191,191000,230.652697
192,192000,716.893154
193,193000,396.019113
194,194000,1345.016526
195,195000,772.078515
196,196000,495.432078
197,197000,1319.372045
198,198000,634.077800
199,199000,639.083268
200,200000,1724.856805
201,201000,541.995881
202,202000,742.537356
203,203000,2200.665811
204,204000,911.931431
205,205000,495.389864
206,206000,2419.996169
207,207000,166.433880
208,208000,456.064906
209,209000,195.118305
210,210000,891.404452
211,211000,233.469969
212,212000,593.899959
213,213000,831.416484
214,214000,211.127612
215,215000,730.701107
216,216000,1120.199147
217,217000,631.972575
218,218000,537.771483
219,219000,175.048357
220,220000,474.797930
221,221000,551.016431
222,222000,216.829615
223,223000,747.871114
224,224000,886.363406
225,225000,712.755814
226,226000,692.690293
227,227000,235.699940
228,228000,1331.791589
229,229000,881.888096
230,230000,1140.862417
231,231000,219.613832
232,232000,1047.290335
233,233000,890.215958
234,234000,249.299473
235,235000,195.038683
236,236000,184.348335
237,237000,681.190651
238,238000,177.133437
239,239000,1543.566500
240,240000,568.588717
241,241000,1424.419906
242,242000,170.577721
243,243000,2232.078806
244,244000,1012.947450
245,245000,177.441155
246,246000,493.326882
247,247000,937.659130
248,248000,858.895958
249,249000,685.360988
250,250000,803.692804
251,251000,1985.184768
252,252000,509.284349
253,253000,711.493470
254,254000,156.933406
255,255000,74.862030
256,256000,265.867274
257,257000,1153.679091
258,258000,790.280869
259,259000,59.948928
260,260000,575.724475
261,261000,922.476607
262,262000,713.498910
263,263000,1486.677859
264,264000,390.333993
265,265000,806.892596
266,266000,335.677731
267,267000,751.522331
268,268000,1071.281142
269,269000,1070.933906
