501,501000,-11.442819
502,502000,-27.836282
503,503000,-44.395156
504,504000,-60.516010
505,505000,-75.186857
506,506000,-88.777576
507,507000,-101.641846
508,508000,-113.271316
509,509000,-124.617748
510,510000,-134.722504
511,511000,-144.597521
512,512000,-154.267984
513,513000,-162.419065
514,514000,-170.361291
515,515000,-177.940496
516,516000,-184.978773
517,517000,-191.610843
518,518000,-197.234008
519,519000,-203.399156
520,520000,-208.722113
521,521000,-213.368255
522,522000,-217.786047
523,523000,-222.056342
524,524000,-227.038000
525,525000,-230.575778
526,526000,-234.192776
527,527000,-237.880844
528,528000,-241.868858
529,529000,-243.839099
530,530000,-246.904500
531,531000,-249.196648
532,532000,-250.820290
533,533000,-252.586969
534,534000,-254.797485
535,535000,-257.730138
536,536000,-258.207021
537,537000,-260.392373
538,538000,-262.385043
539,539000,-263.413115
540,540000,-264.148300
541,541000,-265.779662
542,542000,-266.713005
543,543000,-266.393268
544,544000,-267.932756
545,545000,-267.973434
546,546000,-270.305112
547,547000,-269.718978
548,548000,-270.520024
549,549000,-272.043958
550,550000,-272.576096
551,551000,-272.289607
552,552000,-273.933468
553,553000,-273.504114
554,554000,-273.676904
555,555000,-274.674006
556,556000,-274.079837
557,557000,-274.410987
558,558000,-274.540142
559,559000,-275.258489
560,560000,-276.048172
561,561000,-276.077005
562,562000,-276.443604
563,563000,-276.590201
564,564000,-276.819153
565,565000,-277.319123
566,566000,-276.953855
567,567000,-277.162884
568,568000,-277.414216
569,569000,-276.494533
570,570000,-277.409445
571,571000,-278.412590
572,572000,-278.986388
573,573000,-278.054594
574,574000,-278.457526
575,575000,-278.162870
576,576000,-278.441712
577,577000,-279.267806
578,578000,-278.831324
579,579000,-279.775617
580,580000,-278.721631
581,581000,-279.445912
582,582000,-278.170579
583,583000,-278.490832
584,584000,-277.659023
585,585000,-279.555593
586,586000,-277.017832
587,587000,-277.859033
588,588000,-278.657377
589,589000,-277.509195
590,590000,-278.268412
591,591000,-278.477427
592,592000,-277.225523
593,593000,-278.245276
594,594000,-276.711865
595,595000,-276.874045
596,596000,-277.162734
597,597000,-277.470161
598,598000,-276.626243
599,599000,-276.093609
600,600000,-275.938811
601,601000,-275.911768
602,602000,-276.458853
603,603000,-275.894737
604,604000,-275.485215
605,605000,-275.857203
606,606000,-274.711466
607,607000,-275.655683
608,608000,-274.013182
609,609000,-275.423050
610,610000,-274.434149
611,611000,-273.094920
612,612000,-273.487735
613,613000,-272.962584
614,614000,-273.307609
615,615000,-272.354830
616,616000,-273.196501
617,617000,-271.966636
618,618000,-272.432174
619,619000,-272.949105
620,620000,-272.394717
621,621000,-272.655200
622,622000,-271.993453
623,623000,-270.859110
624,624000,-272.220394
625,625000,-271.673132
626,626000,-271.168544
627,627000,-271.152369
628,628000,-270.098537
629,629000,-271.808828
630,630000,-269.825312
631,631000,-269.691048
632,632000,-270.362850
633,633000,-270.836068
634,634000,-271.902920
635,635000,-271.302514
636,636000,-270.704641
637,637000,-271.205915
638,638000,-270.687803
639,639000,-271.125995
640,640000,-270.822555
641,641000,-270.765810
642,642000,-271.051663
643,643000,-271.084322
644,644000,-271.337732
645,645000,-271.954083
646,646000,-270.992585
647,647000,-270.788354
648,648000,-271.749553
649,649000,-271.144498
650,650000,-271.900838
651,651000,-271.860600
652,652000,-271.658277
653,653000,-271.367697
654,654000,-271.747519
655,655000,-271.332719
656,656000,-270.143608
657,657000,-270.627658
658,658000,-269.765796
659,659000,-270.378036
660,660000,-270.425705
661,661000,-271.902296
662,662000,-271.284534
663,663000,-269.903861
664,664000,-269.535197
665,665000,-269.826029
666,666000,-271.147686
667,667000,-269.400179
668,668000,-269.148236
669,669000,-269.589124
670,670000,-269.733369
671,671000,-268.818954
672,672000,-270.448765
673,673000,-269.398569
674,674000,-270.388793
675,675000,-269.804739
676,676000,-268.573085
677,677000,-270.090479
678,678000,-270.081643
679,679000,-270.624313
680,680000,-270.665112
681,681000,-269.885752
682,682000,-269.908187
683,683000,-269.678668
684,684000,-269.034505
685,685000,-269.449774
686,686000,-269.126817
687,687000,-268.480515
688,688000,-268.293763
689,689000,-268.164512
690,690000,-268.440273
691,691000,-268.781080
692,692000,-270.007805
693,693000,-268.018741
694,694000,-268.566974
695,695000,-269.262141
696,696000,-268.375065
697,697000,-268.778553
698,698000,-268.458993
699,699000,-267.210705
700,700000,-267.340429
701,701000,-267.666361
702,702000,-267.493861
703,703000,-267.865903
704,704000,-268.314674
705,705000,-267.811323
706,706000,-269.030905
707,707000,-267.600310
708,708000,-268.358883
709,709000,-267.947905
710,710000,-268.111527
711,711000,-267.299505
712,712000,-268.113898
713,713000,-268.054685
714,714000,-268.102677
715,715000,-267.601597
716,716000,-268.454706
717,717000,-267.376950
718,718000,-267.774237
719,719000,-266.687269
720,720000,-267.053866
721,721000,-266.420758
722,722000,-266.737161
723,723000,-266.811918
724,724000,-267.614060
725,725000,-267.247522
726,726000,-267.583433
727,727000,-265.579525
728,728000,-267.016495
729,729000,-266.202642
730,730000,-266.849722
731,731000,-267.162578
732,732000,-266.972633
733,733000,-266.370831
734,734000,-265.855425
735,735000,-266.018202
736,736000,-266.557319
