1,1000,4.349541
2,2000,3.215586
3,3000,2.231372
4,4000,1.554535
5,5000,1.197715
6,6000,0.881397
7,7000,0.495601
8,8000,-0.111296
9,9000,-0.521292
10,10000,-0.422088
11,11000,-0.079925
12,12000,0.144051
13,13000,0.146485
14,14000,0.071038
15,15000,-0.028138
16,16000,0.023072
17,17000,0.044655
18,18000,0.017472
19,19000,-0.003873
20,20000,0.007808
21,21000,-0.008711
22,22000,-0.008744
23,23000,-0.018792
24,24000,-0.000970
25,25000,0.009758
26,26000,0.048434
27,27000,-0.060345
28,28000,-0.144609
29,29000,-0.032651
30,30000,0.122441
31,31000,0.077905
32,32000,0.033428
33,33000,-0.009464
34,34000,-0.015766
35,35000,0.002933
36,36000,-0.006006
37,37000,0.003302
38,38000,-0.014815
39,39000,-0.006667
40,40000,0.024820
41,41000,0.012102
42,42000,-0.011193
43,43000,-0.008162
44,44000,0.006886
45,45000,-0.008446
46,46000,-0.005151
47,47000,-0.015289
48,48000,0.015004
49,49000,-0.000744
50,50000,-0.014435
51,51000,-0.010727
52,52000,-0.008137
53,53000,-0.005034
54,54000,-0.006167
55,55000,-0.015248
56,56000,-0.002909
57,57000,0.025656
58,58000,0.011252
59,59000,-0.005837
60,60000,0.003842
61,61000,-0.018216
62,62000,-0.026465
63,63000,0.021388
64,64000,-0.008313
65,65000,-0.020528
66,66000,0.002362
67,67000,-0.006155
68,68000,-0.007759
69,69000,-0.009535
70,70000,-0.020285
71,71000,-0.032984
72,72000,-0.027831
73,73000,-0.000468
74,74000,0.076298
75,75000,0.049408
76,76000,-0.006875
77,77000,-0.002365
78,78000,-0.005377
79,79000,-0.033296
80,80000,-0.027616
81,81000,0.034561
82,82000,0.040074
83,83000,0.024883
84,84000,-0.010910
85,85000,0.005639
86,86000,0.024921
87,87000,0.002830
88,88000,0.005437
89,89000,-0.006842
90,90000,-0.001772
91,91000,-0.006960
92,92000,0.033501
93,93000,0.051319
94,94000,0.003850
95,95000,-0.013735
96,96000,-0.007634
97,97000,0.010048
98,98000,0.018243
99,99000,0.010983
100,100000,-0.001652
101,101000,-0.002760
102,102000,-0.018246
103,103000,0.000168
104,104000,0.001650
105,105000,0.031321
106,106000,-0.009282
107,107000,-0.000808
108,108000,0.018532
109,109000,-0.008255
110,110000,-0.006283
111,111000,0.000699
112,112000,-0.008883
113,113000,0.001836
114,114000,0.023758
115,115000,0.000845
116,116000,0.002427
117,117000,-0.006249
118,118000,-0.008871
119,119000,0.004637
120,120000,0.003413
121,121000,0.014107
122,122000,0.002013
123,123000,0.002381
124,124000,-0.011766
125,125000,0.001524
126,126000,-0.012233
127,127000,0.019564
128,128000,0.024462
129,129000,0.009785
130,130000,0.003837
131,131000,-0.003730
132,132000,-0.002877
133,133000,0.001260
134,134000,-0.016533
135,135000,-0.013721
136,136000,0.007711
137,137000,0.000333
138,138000,-0.003446
139,139000,0.016147
140,140000,0.004309
141,141000,0.007143
142,142000,0.005673
143,143000,-0.000065
144,144000,0.001307
145,145000,0.002453
146,146000,0.004374
147,147000,-0.001757
148,148000,-0.010599
149,149000,0.006832
150,150000,0.003901
151,151000,-0.008407
152,152000,0.014681
153,153000,0.003335
154,154000,-0.003940
155,155000,-0.002431
156,156000,-0.005126
157,157000,0.005711
158,158000,-0.000241
159,159000,0.001798
160,160000,0.010981
161,161000,0.005652
162,162000,-0.004357
163,163000,-0.002842
164,164000,-0.000041
165,165000,0.000721
166,166000,-0.000479
167,167000,0.002715
168,168000,-0.003468
169,169000,-0.000476
170,170000,-0.005700
171,171000,0.001969
172,172000,-0.001518
173,173000,0.000571
174,174000,-0.014155
175,175000,0.008141
176,176000,-0.004414
177,177000,-0.021426
178,178000,0.002834
179,179000,0.024625
180,180000,0.010015
181,181000,-0.012265
182,182000,-0.008602
183,183000,-0.009943
184,184000,0.002312
185,185000,0.005043
186,186000,0.001804
187,187000,-0.003173
188,188000,0.002128
189,189000,0.002217
190,190000,0.004538
191,191000,-0.011000
192,192000,0.007066
193,193000,0.004181
194,194000,0.010008
195,195000,0.002592
196,196000,-0.001156
197,197000,0.003305
198,198000,0.009215
199,199000,-0.000067
200,200000,0.018732
201,201000,-0.001426
202,202000,-0.008179
203,203000,-0.011210
204,204000,-0.010621
205,205000,-0.000668
206,206000,0.007036
207,207000,0.003209
208,208000,-0.005358
209,209000,-0.004990
210,210000,0.010666
211,211000,0.008573
212,212000,0.020989
213,213000,0.006729
214,214000,-0.001243
215,215000,-0.007521
216,216000,-0.013480
217,217000,0.002137
