1,1000,0.005679
2,2000,0.005695
3,3000,0.005697
4,4000,0.005694
5,5000,0.005694
6,6000,0.005693
7,7000,0.005692
8,8000,0.005702
9,9000,0.005698
10,10000,0.005700
11,11000,0.005696
12,12000,0.005695
13,13000,0.005691
14,14000,0.005692
15,15000,0.005690
16,16000,0.005694
17,17000,0.005693
18,18000,0.005693
19,19000,0.005691
20,20000,0.005696
21,21000,0.005687
22,22000,0.005699
23,23000,0.005695
24,24000,0.005697
25,25000,0.005694
26,26000,0.005698
27,27000,0.005700
28,28000,0.005696
29,29000,0.005697
30,30000,0.005696
31,31000,0.005696
32,32000,0.005697
33,33000,0.005699
34,34000,0.005694
35,35000,0.005700
36,36000,0.005701
37,37000,0.005706
38,38000,0.005704
39,39000,0.005704
40,40000,0.005705
41,41000,0.005702
42,42000,0.005702
43,43000,0.005700
44,44000,0.005703
45,45000,0.005705
46,46000,0.005701
47,47000,0.005694
48,48000,0.005697
49,49000,0.005679
50,50000,0.005666
51,51000,0.005664
52,52000,0.005667
53,53000,0.005666
54,54000,0.005664
55,55000,0.005665
56,56000,0.005660
57,57000,0.005660
58,58000,0.005661
59,59000,0.005664
60,60000,0.005665
61,61000,0.005665
62,62000,0.005667
63,63000,0.005661
64,64000,0.005668
65,65000,0.005664
66,66000,0.005673
67,67000,0.005694
68,68000,0.005707
69,69000,0.005699
70,70000,0.005700
71,71000,0.005699
72,72000,0.005698
73,73000,0.005703
74,74000,0.005694
75,75000,0.005697
76,76000,0.005679
77,77000,0.005696
78,78000,0.005696
79,79000,0.005697
80,80000,0.005697
81,81000,0.005694
82,82000,0.005696
83,83000,0.005699
84,84000,0.005696
85,85000,0.005701
86,86000,0.005703
87,87000,0.005700
88,88000,0.005696
89,89000,0.005695
90,90000,0.005694
91,91000,0.005695
92,92000,0.005700
93,93000,0.005702
94,94000,0.005694
95,95000,0.005695
96,96000,0.005697
97,97000,0.005693
98,98000,0.005695
99,99000,0.005694
100,100000,0.005694
101,101000,0.005691
102,102000,0.005693
103,103000,0.005690
104,104000,0.005693
105,105000,0.005696
106,106000,0.005699
107,107000,0.005696
108,108000,0.005696
109,109000,0.005693
110,110000,0.005701
111,111000,0.005701
112,112000,0.005697
113,113000,0.005697
114,114000,0.005691
115,115000,0.005696
116,116000,0.005703
117,117000,0.005700
118,118000,0.005700
119,119000,0.005696
120,120000,0.005688
121,121000,0.005691
122,122000,0.005692
123,123000,0.005699
124,124000,0.005697
125,125000,0.005698
126,126000,0.005699
127,127000,0.005696
128,128000,0.005699
129,129000,0.005697
130,130000,0.005700
131,131000,0.005701
132,132000,0.005701
133,133000,0.005701
134,134000,0.005700
135,135000,0.005705
136,136000,0.005706
137,137000,0.005712
138,138000,0.005702
139,139000,0.005700
140,140000,0.005709
141,141000,0.005703
142,142000,0.005704
143,143000,0.005704
144,144000,0.005702
145,145000,0.005697
146,146000,0.005700
147,147000,0.005695
148,148000,0.005697
149,149000,0.005697
150,150000,0.005696
151,151000,0.005703
152,152000,0.005690
153,153000,0.005689
154,154000,0.005690
155,155000,0.005694
156,156000,0.005694
157,157000,0.005692
158,158000,0.005690
159,159000,0.005691
160,160000,0.005694
161,161000,0.005693
162,162000,0.005695
163,163000,0.005694
164,164000,0.005695
165,165000,0.005694
166,166000,0.005696
167,167000,0.005697
168,168000,0.005693
169,169000,0.005696
170,170000,0.005695
171,171000,0.005695
172,172000,0.005700
173,173000,0.005696
174,174000,0.005700
175,175000,0.005696
176,176000,0.005700
177,177000,0.005698
178,178000,0.005697
179,179000,0.005696
180,180000,0.005700
181,181000,0.005699
182,182000,0.005698
183,183000,0.005696
184,184000,0.005697
185,185000,0.005699
186,186000,0.005700
187,187000,0.005696
188,188000,0.005701
189,189000,0.005699
190,190000,0.005705
191,191000,0.005696
192,192000,0.005703
193,193000,0.005701
194,194000,0.005699
195,195000,0.005703
196,196000,0.005700
197,197000,0.005700
198,198000,0.005702
199,199000,0.005664
200,200000,0.005699
201,201000,0.005703
202,202000,0.005709
203,203000,0.005704
204,204000,0.005705
205,205000,0.005703
206,206000,0.005717
207,207000,0.005707
208,208000,0.005708
209,209000,0.005703
210,210000,0.005701
211,211000,0.005700
212,212000,0.005703
213,213000,0.005700
214,214000,0.005703
215,215000,0.005699
216,216000,0.005705
217,217000,0.005700
218,218000,0.005701
219,219000,0.005697
220,220000,0.005708
221,221000,0.005703
222,222000,0.005703
223,223000,0.005697
224,224000,0.005690
225,225000,0.005691
226,226000,0.005695
227,227000,0.005692
228,228000,0.005689
229,229000,0.005686
230,230000,0.005687
231,231000,0.005687
232,232000,0.005686
233,233000,0.005687
234,234000,0.005689
235,235000,0.005699
236,236000,0.005692
237,237000,0.005688
238,238000,0.005693
239,239000,0.005695
240,240000,0.005691
241,241000,0.005692
242,242000,0.005692
243,243000,0.005697
244,244000,0.005701
245,245000,0.005695
246,246000,0.005693
247,247000,0.005696
248,248000,0.005697
249,249000,0.005699
250,250000,0.005699
251,251000,0.005698
252,252000,0.005702
253,253000,0.005677
254,254000,0.005698
255,255000,0.005700
256,256000,0.005702
257,257000,0.005695
258,258000,0.005696
259,259000,0.005696
260,260000,0.005695
